x,y,z
0.6463650091166101,28.857855506385633,-8.30294994161318e-07
0.6810914418798794,28.82232164723152,-1.932135303955168e-06
0.7159163733790299,28.786880430269544,-2.15131420313458e-06
0.7508335621942891,28.75152395303151,-8.439765472878502e-07
0.7858349170943617,28.71624658463193,-1.955564910054164e-06
0.8209116766843201,28.681042351353423,-2.168618020541302e-06
0.8560590567035009,28.645902222066177,-8.635153887388836e-07
0.8912685228516837,28.610821172285448,-1.9675966375226617e-06
0.926532289594436,28.57579452595024,-2.1912004285716546e-06
0.9618470374046229,28.54081408205889,-8.727363582684833e-07
0.9972040668880453,28.50587351550707,-1.984134608244703e-06
1.0325965535968589,28.470969623540494,-2.202402308318363e-06
1.0680218236504797,28.436094425889483,-8.854888483532386e-07
1.0882385531363699,28.416509215818355,2.1394217951699324e-06
1.0940865058027422,28.411263579239105,1.7946955237872764e-06
1.0944300073194948,28.41177571965611,-1.5628995029999537e-06
1.0942075778556688,28.412612447538578,-3.862863474979328e-06
1.0939226996940261,28.413417375518357,-3.5024090601597224e-06
1.093795358335466,28.414074188229485,-3.386902340161979e-06
1.0937320466779918,28.414674217667095,-3.495482580655185e-06
1.0936384145629832,28.415267340467956,-1.89027186199911e-06
1.1127740303334608,28.40762433336195,1.3101309400034844e-05
1.1536917932003814,28.394187465822668,-2.0874002874815556e-06
1.1989220400696472,28.381626066495084,-1.988168041349575e-06
1.2447617992247495,28.370403765176714,-2.3075762198218608e-06
1.291016616581617,28.360544688172787,-1.1987411215504118e-06
1.337587135782925,28.352051884076243,-2.105322524204034e-06
1.3846243625393517,28.34486233944749,-1.2270894400936982e-06
1.431910186991551,28.338950209135735,-1.3055261543978847e-06
1.4796615105034499,28.334240392780256,-2.1786935516070194e-06
1.5275895293351798,28.330691818603242,-2.2658113582110784e-06
1.5762459434150853,28.32795651738098,-1.6870623698594933e-06
1.6259391610599525,28.325408894581138,-1.9207376184132707e-06
1.675697894175702,28.322837949741647,-2.662607421554525e-06
1.7046008585199794,28.321464956299284,7.451518427570303e-07
1.7136391139757587,28.321242119360925,1.99438899459517e-06
1.714491914651175,28.321292732219145,2.2328681376811155e-06
1.7342964756449921,28.316666578272784,1.2583982089302281e-05
1.7731321331305412,28.30632967154855,-3.854177133277847e-06
1.8195854666362794,28.293496585170264,-2.564568255460087e-06
1.8660144821244302,28.28191732495111,-1.0505355422969764e-06
1.912519780524935,28.271660095363046,-1.5154303667080926e-06
1.9593666282484543,28.262653885044816,-2.535871352207092e-06
2.006491279662074,28.254893009305704,-2.270817095313682e-06
2.0331253814085932,28.251654975460333,6.652923109050357e-07
2.041001361673661,28.2508046278838,6.269293533443798e-06
2.041368327560738,28.250888406297623,-2.6332531633151135e-06
2.04183676319734,28.25091584301713,-2.527725550489912e-06
2.042263812702421,28.250926324864217,-2.400866259646972e-06
2.04265235620699,28.250928857552985,-3.039411136239456e-06
2.0430113483563095,28.250926661131874,-2.459358269139844e-06
2.0616784996942212,28.24143927036205,5.6432732704787825e-06
2.0991707115261944,28.220838832156534,4.065360651377831e-06
2.139328591664372,28.199162193623845,-8.549960255690991e-07
2.1613891375312897,28.188918027737458,-5.774605196240401e-07
2.163173923662773,28.18890073504549,1.7808619157261285e-06
2.163043957072734,28.189446519315442,-2.9626158218019893e-06
2.182266092085107,28.182233822306905,9.614560507836128e-06
2.223724447126963,28.16919778160073,4.603162057238014e-06
2.2692618862965426,28.157397308722892,2.526286830152602e-06
2.315065494437494,28.14752220913357,-2.473797494337293e-06
2.361355576322397,28.139188471235748,-9.692412208661683e-07
2.4079943611003185,28.132268257915868,-2.500789745805976e-06
2.455214057161524,28.126674260058074,-1.0884231777634479e-06
2.5036349938478306,28.122008977347765,-1.343454662183774e-06
2.553142416954403,28.11775914822328,-1.6286966293167782e-06
2.60269066210899,28.113771398267104,-1.8846230518745899e-06
2.652235968057568,28.110022410824456,-2.98582041551379e-06
2.7018004576609886,28.106529172444123,-2.943768737287411e-06
2.7513615618308562,28.103298466420334,-3.1226467703988903e-06
2.8009449137585367,28.100337552913544,-3.0978068614531673e-06
2.850539298650755,28.09765821682608,-3.1041780216706227e-06
2.9001476305533602,28.095260875633187,-1.3345966162203737e-06
2.949776012258278,28.09314153745252,-2.190324392872811e-06
2.999416035613769,28.091301721790906,-1.2759696399917975e-06
3.049065496298024,28.08973118026795,-2.819168939228317e-06
3.098737475304951,28.088426423337133,-2.6825706300817598e-06
3.1484168921089526,28.087377554476724,-3.082464730987805e-06
3.198118931146743,28.08657444037953,-2.992403474663674e-06
3.24782478703937,28.085999578750346,-2.0892644698247698e-06
3.2975537008386486,28.085635663317344,-3.1552268812892748e-06
3.347286019776761,28.085471065261103,-3.2766310488659134e-06
3.397032804385303,28.085482063327305,-3.2837534445911976e-06
3.4467817621897545,28.085625023670243,-1.6133029443581026e-06
3.496249710478737,28.085355470563297,-1.2883950049405457e-06
3.5453694951873063,28.084442103275446,-1.3894810057223095e-06
3.5736008278041904,28.0837655686224,3.45350783387266e-07
3.579446152653986,28.083846754514823,3.4052461275087265e-06
3.580018930092677,28.08392776681019,1.3554036946417103e-06
3.6000257144599708,28.08074884767803,-1.6522302162917668e-06
3.641866185320957,28.072532180173557,-3.4978206715254034e-06
3.6904245060110688,28.06240921002893,-2.794658053348331e-06
3.7391171935673286,28.052518327874306,-2.7928335778054647e-06
3.787949599804593,28.042456663390464,-1.5275043589758897e-06
3.836394382313985,28.031832811066817,-1.507535014745598e-06
3.8847894517336967,28.02112760380955,-2.65154050177116e-06
3.9328573575339676,28.011176585447526,-1.2783232996062266e-06
3.981746200309103,28.001520837051835,-3.125123114441908e-06
4.030595245275804,27.99177036700205,-2.868364813512353e-06
4.079402014186709,27.98194849866612,-2.8340984785622803e-06
4.128210607329403,27.97216103953892,-2.832223309937737e-06
4.176840796369816,27.96211795790034,-2.752192114107571e-06
4.225088756648905,27.95140910595245,-2.2100607776458225e-06
4.271805240719309,27.941205661938064,-2.7688119500456077e-06
4.317854204145144,27.93262811244074,-2.423820416212058e-06
4.36430244430892,27.925558505064423,-2.26007934247055e-06
4.411048341672679,27.919923240055443,-2.3116659926027128e-06
4.459895550774673,27.9151564798362,-1.8127535807224704e-06
4.509398893152075,27.910814474810582,-1.6632680497931374e-06
4.55887287362647,27.906812931680907,-2.9947539950114788e-06
4.6083733616359375,27.903125267376037,-3.093092267432429e-06
4.657971336068997,27.899393444240243,-3.563647590524438e-06
4.707332576864282,27.895097716676485,-3.5244664613083565e-06
4.756899711417469,27.890631604823824,-2.99152436027475e-06
4.806170375891004,27.886728698452252,-2.9421996268277906e-06
4.855480440902936,27.8833417396304,-3.1329364134774496e-06
4.904825796876137,27.880457233829784,-2.9378312085513725e-06
4.954247167205946,27.878061928334663,-1.341495335711873e-06
5.003695099977948,27.876137067144533,-1.4067596768724266e-06
5.053205904898157,27.874652773974564,-2.7716314065819037e-06
5.102737431384318,27.873574810055892,-2.9826097423593656e-06
5.152714871430728,27.872480744510465,-2.414071668153245e-06
5.202293894164692,27.87088360934847,-2.2101064389608294e-06
5.251857325275154,27.869366321115585,-1.7575535218097849e-06
5.301343391201225,27.86824664712572,-1.8222296981201813e-06
5.350880327930265,27.867561319651927,-3.072990328503028e-06
5.400429616370072,27.867280797136875,-3.116168279360121e-06
5.450043879734724,27.867367798797385,-2.544172976296638e-06
5.499663744174455,27.867784097916875,-2.6349897547760237e-06
5.549332560906095,27.86844528650725,-1.8924249821326844e-06
5.5990096855710725,27.86933209072318,-1.0366592743671355e-06
5.648679984635811,27.870494003270068,-1.0867108685697069e-06
5.698046862403736,27.871381583197348,-2.8189738660033825e-07
5.747675474562285,27.87226334014378,-2.3121570343100084e-06
5.797389964377954,27.87336019263927,-2.2952873093839976e-06
5.8470869394921134,27.87466068956398,-6.046488521191384e-07
5.896793274250985,27.876113545658004,-1.1891620455839469e-06
5.946525112194415,27.8777737347466,-2.9729510041924534e-06
5.996288560419948,27.879663063604763,-3.02759703484784e-06
6.04607116567853,27.881739371135414,-3.525879011194444e-06
6.09585981328065,27.883949007909923,-3.1648874867611088e-06
6.140070488988653,27.887993986531885,1.1213916451074252e-05
6.181943940850678,27.886758331363744,1.2123500080403471e-05
6.209757177981308,27.885129812328096,1.0695867097371137e-05
6.217310727520447,27.884963884325188,-1.952793631555816e-06
6.218069923441503,27.88494966723918,-2.762583602794466e-06
6.218770883066145,27.884943604199023,1.3803107237128631e-06
6.2193113180308055,27.884920359412366,1.7963860425226907e-06
6.219884448195046,27.884841340990494,1.983239974672618e-06
6.220301298031576,27.88480831090278,1.7869638233303231e-06
6.238832567780488,27.87506276106413,-3.3613708336072134e-06
6.277227019784359,27.853694017740207,-2.8600075209668507e-06
6.318244600045769,27.82968419214989,-2.7151889473234214e-06
6.359797135672714,27.803890365743936,-2.884802020163696e-06
6.401055075317055,27.77721610962592,-2.4688553733089036e-06
6.44183524393844,27.74984378073611,-1.1082417202754047e-06
6.4821609124433275,27.721756642880013,-1.2929620245502593e-06
6.522035870355579,27.69298117307016,-2.8297659163817324e-06
6.5592584065142745,27.66646445383249,-1.8233270800381562e-06
6.579487082881476,27.65357523841193,-4.7666950650504525e-07
6.581174703288843,27.653049012131383,2.5466810139700147e-06
6.598550845177099,27.64393461745863,1.2212653013529695e-07
6.637043142959955,27.624476732547624,-3.315378734197044e-06
6.678673126730769,27.605846358884925,-3.5776846857918376e-06
6.721010046024023,27.588879602559036,-3.411375391282334e-06
6.763955125492781,27.573609829357782,-3.487692285843169e-06
6.807553723639249,27.560019424957865,-3.507990510628195e-06
6.854759663508878,27.546851294982726,-2.1873254008250576e-06
6.899679668851297,27.53548180509759,-2.1713514620630425e-06
6.947096871174971,27.52493863131658,-2.24038578262864e-06
6.995048569740544,27.515121759126515,-1.2242322922663418e-06
7.043190930146017,27.506065129840113,-1.398321117850737e-06
7.092011131960017,27.497326779691914,-2.8653805786253705e-06
7.140248202788263,27.489015258818604,-1.4002070715286863e-06
7.188414927635396,27.481593020274204,-2.4126609338218086e-06
7.236672701732918,27.47508318218958,-2.7575297575528623e-06
7.2851087487675965,27.469455388849298,-2.925051922016142e-06
7.333657549085086,27.464696511303767,-2.898567405620195e-06
7.38239963031625,27.460777105186246,-2.8487320389743165e-06
7.422921453609454,27.45774989005997,5.323612232210895e-06
7.445404607028245,27.453442115285494,0.0007220740640210867
7.446890767655068,27.451957021934003,8.468697846736317e-07
7.449038926381278,27.44850680446002,1.1305597500281539e-05
7.452833031990589,27.447988635777854,4.475792717329591e-06
7.4541972159694065,27.447740187303616,-7.982514263309148e-07
7.454842043658101,27.447641603031112,2.2389105847862856e-06
7.455207373811044,27.447624218631574,1.9548611271229255e-06
7.4740206396094635,27.43812361808175,-8.798103844770422e-08
7.5124542764948945,27.417459588141945,-4.646554415496662e-06
7.553566374180719,27.39404112503958,-4.655613619997806e-06
7.594250683844748,27.369117566381508,-5.064411597036772e-06
7.634330233276981,27.342896379112222,-5.0571792952446015e-06
7.674290233995693,27.315277146066784,-5.104136327031827e-06
7.714257871745435,27.286541834535438,-4.2336308165961956e-06
7.753861922070287,27.25714423153508,-4.043905803989556e-06
7.7930598637715125,27.227160214733626,-4.192124635902378e-06
7.831850009825114,27.196617210650004,-4.010531915957932e-06
7.870253595162841,27.16552853372229,-4.1443515374391116e-06
7.908269689638666,27.133930997728754,-3.9558570179357155e-06
7.940157981221927,27.10785893328141,0.005460366741917754
7.958620864166815,27.097094356620303,0.008056349399370829
7.978194514582145,27.088168264272404,2.775751510752933e-06
7.99961629142998,27.069236552857635,9.668121058355184e-07
8.02335219841103,27.04304485675289,1.182141448588872e-05
8.047275143003104,27.01472938298365,1.3609321448507933e-05
8.072250446888338,26.985812335416075,1.222539139981646e-05
8.098393749415358,26.956380447334066,1.0904354598037513e-05
8.125550113134874,26.926194139541767,9.678311368218478e-06
8.149560912871717,26.898107952567276,-8.928608961553119e-07
8.170024708115255,26.881387812114422,5.921901628899023e-06
8.188797412895454,26.867743148103834,-2.7005782965577874e-06
8.208194475618397,26.85212764511463,9.35130309392268e-06
8.226022768656101,26.833880617066747,1.0651262004855722e-06
8.231554644572618,26.81930501324509,1.1595931309983654e-05
8.23314042733257,26.816143944556014,8.1977080000524e-06
8.23390995900717,26.815592494530396,7.973383644329507e-06
8.23439166914483,26.815157188111012,2.9316825067501884e-06
8.243070628178984,26.802117161927374,1.69909445098676e-05
8.258731503518014,26.78951883314081,-1.0642724144194204e-06
8.273370686408187,26.763573353664352,1.0257256700025447e-05
8.284069899274659,26.72806936163284,2.2701197226606545e-05
8.28941682471912,26.705461690112866,3.8778198815821174e-06
8.290235804477565,26.702241307655346,-1.0427979386107289e-06
8.290472461173348,26.70285199360993,-4.263354880001263e-06
8.290665439625611,26.703750708567686,-4.540296531522353e-06
8.29079144968821,26.704630227806287,-4.472912114993066e-06
8.290857152667915,26.70550286953649,-4.541753240779045e-06
8.30390970409657,26.689504855608988,-3.1868284101656263e-06
8.330650179749211,26.658384842703903,-1.2264401488340515e-06
8.363665977299076,26.622451341498973,-1.6094155232682095e-06
8.397553183667327,26.586357683200504,-1.9132470943268587e-06
8.431754766847641,26.55046886861846,-9.990025107015077e-07
8.466203188849402,26.51478390113726,-1.7130694761266496e-06
8.500870810840452,26.479298532191844,-1.978607795511539e-06
8.53574677163715,26.443986294084077,-1.034957126083702e-06
8.569572827313978,26.416761380161606,-4.417091728891459e-06
8.60413764611104,26.393273007534873,8.48748917119807e-06
8.640192474915084,26.373005704064568,1.0169258962321182e-05
8.451989492839305,26.515601878293282,4.741070125675179e-06
8.486983751429879,26.481136286825464,3.1596895737721897e-06
8.52210298732044,26.445649168409073,2.3562931482402905e-06
8.557320244626807,26.410282000973297,1.6515578196048264e-06
8.592703976971645,26.375180003726467,-2.6992415779816814e-06
8.628225635485355,26.340484758550527,-1.065822395219379e-06
8.663894332949631,26.305929785592383,-1.7786890869724015e-06
8.699698764176267,26.27151192612814,-2.0552248924006478e-06
8.735631705656987,26.23720171526612,-1.0926353819287749e-06
8.756460901470065,26.217503444197604,1.2780305556764349e-06
8.762454484482507,26.212232649325834,6.805905816038849e-07
8.762840781310054,26.212533773458677,-4.250979704387842e-06
8.762785107614116,26.213258910255643,-3.3410142257252196e-06
8.762622035626555,26.21400495992499,-3.6408152927630555e-06
8.76259028409874,26.21463526556577,-1.9593055161602757e-06
8.762555234766456,26.215229739138053,-3.6747481542316607e-06
8.76245709191101,26.21583694789917,-3.3064716768275992e-06
8.781586764901038,26.207628373954545,6.964201903093131e-06
8.822238307956853,26.19303623840081,-1.1725957805540366e-06
8.866792560649419,26.179474164409804,-2.191378624918222e-06
8.911905730034462,26.16737767187095,-1.1330868935482963e-06
8.957559435672119,26.156733929759465,-2.0176425096080086e-06
9.003624651191377,26.147540979257958,-2.344551106561038e-06
9.050244369875703,26.13972028866667,-2.4046675771646764e-06
9.097189364030797,26.133245751408108,-2.3204341207117007e-06
9.145568127275405,26.127641735596722,-2.8767806534088503e-06
9.19485207425852,26.122402187013556,-1.7448327709335132e-06
9.223387230639364,26.11978909391583,1.3092436893825943e-06
9.231207220558813,26.11947026730688,8.862740651371936e-07
9.231861906038661,26.119550614032345,-1.5521407214121041e-06
9.232364691405786,26.11958770853594,-2.5903741715342654e-06
9.232933618369538,26.11959697932495,-2.2219718382003595e-06
9.23341585956799,26.119581022171715,-3.096137028053142e-06
9.233843277448457,26.119557194088127,-2.897447009451992e-06
9.23422568304289,26.119525283906583,-3.0360758968839274e-06
9.234576046363657,26.11949620841998,-3.3499523224740646e-06
9.252819590085135,26.108600928589567,-2.9178132979340576e-06
9.289182921833497,26.08556145557177,-2.886289541648157e-06
9.328588839506898,26.05879188632357,-2.456678679613883e-06
9.367689275011772,26.030514508006174,-2.62268527308554e-06
9.406179237490791,26.001149345929196,-2.318562260832796e-06
9.4440288959461,25.97080465606473,-1.3537232211660588e-06
9.481873609485744,25.93920289277526,-2.1657483698055147e-06
9.519468011207259,25.90696870241989,-1.2985940974312438e-06
9.55680119287898,25.874352273620026,-1.9878824088458147e-06
9.593867136086757,25.841417096934794,-2.29867716398241e-06
9.630696769086537,25.80823704068601,-1.2189653358779529e-06
9.667635557552973,25.774815725847006,-1.876179559542196e-06
9.704559637732286,25.741543846538313,-2.093679903107659e-06
9.741551465507564,25.708360221326355,-1.0553551339498313e-06
9.778615940247123,25.67525076110364,-1.8871533422268327e-06
9.815734654853419,25.64218845884438,-2.123788030501672e-06
9.852877039892753,25.609144410154812,-1.0828527623775452e-06
9.889931300988478,25.57593779082012,-1.987383376221563e-06
9.926468940717573,25.542543232691884,-2.3201010518961174e-06
9.962690596736902,25.50875853915166,-1.251725379430857e-06
9.998612154328555,25.474628218242486,-1.943629325738133e-06
10.03423051469076,25.440175753515465,-2.2454266325779015e-06
10.069608745034428,25.405394973816897,-1.200536705336236e-06
10.104750848294138,25.37035679430803,-1.8866036653499008e-06
10.139653908622329,25.335080845686228,-2.1835025903922667e-06
10.174621606649442,25.299505169252704,-1.0752989374369915e-06
10.209535009316227,25.264186214860576,-1.7424258080857291e-06
10.244602051154539,25.229063905765216,-2.003019657477456e-06
10.279847837718462,25.194110508355646,-1.0501510247194756e-06
10.31526471569253,25.159299799275153,-1.7700093569578135e-06
10.350819166305538,25.124620297147487,-2.046856863398283e-06
10.386500219477133,25.09006040959634,-1.0785455127754195e-06
10.422296121855402,25.05559777363591,-1.80027961544163e-06
10.45817829160809,25.021221170852765,-2.0802478639669886e-06
10.494138599466815,24.986918848641288,-1.1028170141674787e-06
10.530166264501462,24.952673857225165,-1.8213543239616048e-06
10.566237694873573,24.918474873498525,-2.1057196725217386e-06
10.602347672681061,24.88431205483599,-1.1207193214637923e-06
10.638486485268475,24.85017177176203,-1.835630645711378e-06
10.674636130048851,24.816045354170683,-2.1240958574947344e-06
10.710792682060053,24.781923226237737,-1.1314827072853029e-06
10.746948691780004,24.747796383995396,-1.8459919661137358e-06
10.783090431645132,24.713658132388144,-2.1323945667006683e-06
10.819215823460727,24.679500309965597,-1.1405066100769745e-06
10.855319146379241,24.645316502156028,-1.8481087987118339e-06
10.891390612826827,24.611103964355888,-2.13968798529543e-06
10.927429253640987,24.576854997251427,-1.1411159635717205e-06
10.963432210960077,24.542565775431093,-1.8505712251933037e-06
10.999391997692392,24.508236662932806,-2.1368891021666947e-06
11.035310247749857,24.4738621720861,-1.1422605763963811e-06
11.071186501180398,24.43944141914777,-1.8456365479223302e-06
11.1070139565075,24.40497496358348,-2.1362782249012557e-06
11.12753411159077,24.385324121115374,1.0434962782815416e-06
11.133997486318563,24.379325742320383,-2.8947784161369172e-06
11.134820535377324,24.378526616819393,-3.3051090199964772e-06
11.148200755967192,24.36157307607194,-2.6536450582516358e-06
11.171269443852202,24.32813306523483,-1.309066389756225e-06
11.182451896773546,24.30996990139926,-3.6869382153206787e-07
11.183543110336526,24.3082866973472,5.158600226498611e-08
11.183909910298555,24.307696426858175,-2.7255993721303495e-06
11.19148655309794,24.288254194464436,6.686290747247997e-06
11.202012882657888,24.253192939541876,6.7885266381711995e-06
11.214952750771799,24.20767531167594,-7.269991439129431e-07
11.226703491415124,24.16110470648978,-1.7617073106747372e-06
11.237207485680624,24.114256936239098,-1.9383832461083994e-06
11.242222585196542,24.08783562702245,-1.5245240367195434e-06
11.243514131248936,24.079927310364713,7.87289248565387e-06
11.249551146620897,24.054557151256798,-1.1345134960094594e-06
11.259086468360122,24.009591306315464,8.668034283912385e-06
11.267162781995488,23.962787986667593,5.4129693273057e-06
11.27081271777055,23.936571870396076,7.259721366142946e-07
11.27175059693317,23.92802914841949,9.997381461190197e-06
11.27628298675433,23.902109247910257,2.0610772990189985e-06
11.283477631517021,23.856673119452957,1.1064953723969456e-05
11.289231570404956,23.809351296419862,7.1579606764939074e-06
11.29167823891182,23.782879513021754,7.064933436849719e-07
11.292306079170112,23.77377617826237,4.542116249114242e-06
11.292454662705476,23.772545827958538,-3.3284532314631354e-06
11.292589111531267,23.771999259232317,-3.1870546117855614e-06
11.29267767454204,23.771425543857188,-3.887469426751972e-06
11.292758911000119,23.771513461935026,7.5751639811924565e-06
11.292768408511328,23.771533960939543,4.428949090029555e-06
11.29274955128752,23.771561592223023,6.217785249111596e-06
11.292737146897975,23.7715177336207,3.2840996312261117e-06
11.29279153402085,23.771092788813892,-2.8691903354964576e-06
11.292940637472519,23.77112402657003,8.129400475478249e-06
11.292951764231258,23.771147793551073,4.897035495065455e-06
11.29304231514902,23.77064692921866,-4.322886197935527e-06
11.293098797754373,23.770079401535362,-2.5008455233205273e-06
11.293122488331788,23.76954883663606,-2.4189299734564407e-06
11.293237440592856,23.76956864812764,1.0075756181088247e-05
11.293249906933768,23.76959448914674,6.434986871899778e-06
11.293340642332158,23.769273683748445,-2.2490960557182416e-06
11.293378610394674,23.768744675172215,-2.7629211738523785e-06
11.2933894406566,23.7682470511987,-2.4796353932723947e-06
11.29349601178157,23.768253056052476,3.844345184519232e-06
11.293509456831964,23.76828014712767,1.7270560503379606e-06
11.293655481577316,23.767957471739226,-2.421834002439005e-06
11.293680753544,23.76745023076739,-2.3930049214762605e-06
11.293682290652356,23.766970324129304,-2.8402152009443515e-06
11.293799191371257,23.766999363136428,5.934913739517184e-06
11.293813699298418,23.767028200101233,3.3627099020432094e-06
11.293991366639201,23.76668698758456,-1.6559142520973513e-06
11.29400539896365,23.766192952468888,-2.6008792961343397e-06
11.293999026939307,23.765727612761342,-2.4149755213469237e-06
11.294114132692506,23.765752564044256,4.467246676378295e-06
11.294999330831839,23.76076944779523,1.6316543133367e-05
11.295177446998023,23.751489689098822,1.688748355781894e-05
11.294857682900915,23.748625790010934,1.0965749778862194e-05
11.29510001834925,23.74842661567678,2.9780963601462596e-06
11.296270361739717,23.74420219371346,3.060043041125393e-05
11.296580394558054,23.74416882061011,9.374534311632626e-06
11.292310134550476,23.724104972168327,3.5972531774695893e-06
11.285750454608564,23.68430561367259,-3.5340654601367927e-06
11.279542834756397,23.635491341465304,-1.4661580486595438e-06
11.276360176441981,23.606865602525605,1.1610143195277256e-06
11.27591484443783,23.598525460589734,4.393897916690759e-07
11.276044805863195,23.59769325513173,-2.233169546998759e-06
11.276084192606838,23.59721316576318,-2.5701000649254457e-06
11.276103531440933,23.596765796302442,-2.420825856361969e-06
11.276258446983844,23.596829459168287,6.354444985902374e-06
11.276684455435566,23.594816067797943,9.14690602106874e-06
11.276602335392484,23.59282863016817,8.460541595714521e-07
11.276236889057275,23.591600783789023,1.930997552087102e-05
11.277971918985918,23.58751917918238,1.5754155845475182e-05
11.279497452782541,23.580329142981995,1.8637420136791844e-05
11.278768431132384,23.574539729195745,1.791957683574749e-05
11.28065789024136,23.56063250724967,4.193402344730007e-06
11.279046803860739,23.54356918284591,2.330646519249635e-06
11.276020296726145,23.533259293489053,3.3929162393912804e-06
11.271846662435959,23.52467513210851,5.968557579675432e-06
11.273943258392567,23.506502693199238,-1.4915269308871104e-07
11.262687071521217,23.48701618656283,-3.1575473219309924e-06
11.240597800127354,23.452492391182556,-1.5193211133322782e-06
11.230219365636035,23.43317520849879,-6.701513950435611e-07
11.230261657020392,23.431953056781186,-1.1698072672136628e-06
11.230790239965605,23.43207430226345,-4.954313326446108e-06
11.22311434014801,23.41265859114683,8.4603417968461e-06
11.208697986301969,23.37129290385103,6.165384195688101e-06
11.202277856697048,23.34676989042137,-7.311505649670869e-07
11.200443962521533,23.339387056087478,1.1448460953536466e-05
11.192664715589943,23.314235952625477,-2.950061978566204e-06
11.179220321135487,23.270248862454256,1.0745740608431725e-05
