x,y,z
28.23087101792873,0.3324937096377871,-1.813262458003062e-06
28.205499042683034,0.35748731066705247,-1.7004524922037412e-06
28.172289748074586,0.3881440982424492,-1.6869134890039328e-06
28.135366178099222,0.4209315177794914,-1.819778388170018e-06
28.098088980013472,0.45380312751318874,-2.14957662168086e-06
28.060758830199877,0.4866293609817342,-1.158546675154165e-06
28.023515590186772,0.5195114824558434,-1.957396102855724e-06
27.986659005270976,0.5525706821934897,-2.446972430913269e-06
27.950167488489196,0.5859951094159254,-1.39374725827493e-06
27.91396811275415,0.6198253528238261,-1.957373205761781e-06
27.878067873157832,0.6539902098411812,-2.325167204556694e-06
27.842038817809193,0.6885126195522545,-1.1081674065362146e-06
27.806031001501964,0.7227646882306644,-1.797958166988023e-06
27.769930993966298,0.7569111146323031,-2.0923762252683664e-06
27.733753054401973,0.7909856228479258,-1.1083026097528925e-06
27.69750810231102,0.8249962150031074,-1.8269124832347161e-06
27.66121240309242,0.8589579289027691,-2.1165121248944985e-06
27.62488394192203,0.8928916155282307,-1.1310191818138249e-06
27.58853065568157,0.9268036062171008,-1.8409464783777918e-06
27.55216780595518,0.9607040792544536,-2.1381947403371904e-06
27.515807008452118,0.9946101099566267,-1.1411028355799713e-06
27.47948320950836,1.0286936621840452,-1.9292466025243316e-06
27.443670081347623,1.062918883578972,-2.335049014191154e-06
27.40825373379643,1.0975236253653704,-1.2352821912933742e-06
27.373162198101152,1.1324792067382246,-1.9176079931355894e-06
27.33839473124133,1.1677636431157299,-2.217349707466648e-06
27.303671963079356,1.2034071862507014,-1.1001855743791866e-06
27.26896980696842,1.2389639849961787,-1.7492052775472389e-06
27.234152557415516,1.2743786566768904,-2.013089000049012e-06
27.199199818813234,1.3096661766635547,-1.0532076569341742e-06
27.164117671901934,1.3448399057552873,-1.768907485825283e-06
27.128925661516096,1.3799070823497839,-2.0398363604449965e-06
27.093630877999015,1.4148788096520244,-1.0773353095148985e-06
27.05824302880903,1.4497684621777083,-1.7872887174107122e-06
27.022779755612465,1.4845828295690449,-2.068900798825324e-06
26.98724735381195,1.5193327095578408,-1.091159061397673e-06
26.95165415930389,1.5540288045423325,-1.807826898958531e-06
26.916015961229473,1.5886774711327543,-2.0842314893583513e-06
26.880337935423935,1.6232913167189216,-1.1102400153187308e-06
26.84462921929766,1.6578786419312928,-1.8156686026095381e-06
26.808900205612108,1.6924418065201494,-2.103118110705071e-06
26.77485961347682,1.7244335845618397,-6.897282200934995e-07
26.74034552281804,1.7546137499364083,-1.4488425019651419e-06
26.70483850589232,1.7832890478900472,-1.6466242354247485e-06
26.675483269014517,1.8051955171435992,-3.1134229240212252e-06
26.653563523644035,1.8202026991339744,1.1549940390313818e-06
26.623944044102917,1.8390038195621983,-4.370405825921547e-06
26.58754433795924,1.8604831656453047,-1.3509852756707352e-06
26.54692139580994,1.8845206533992334,-3.1101081696509325e-06
26.50645616171501,1.9099374859025906,-1.5906456866734975e-06
26.46679253857321,1.9365424341383854,-2.658251722305327e-06
26.426731607196118,1.9649085983561243,-2.294455456786776e-06
26.387113688516326,1.994062001912713,-2.245883208174676e-06
26.347931532834835,2.0238694258357044,-2.484990506462087e-06
26.309174270500414,2.0542929414225437,-2.1582141691602053e-06
26.27084558077572,2.0852864877765764,-2.5123059983478413e-06
26.23289862791736,2.1168450272291635,-1.386973002701769e-06
26.19534265469187,2.1489086819591763,-2.0622171350709317e-06
26.158182358336717,2.181447313753038,-2.4008286771057263e-06
26.121352604323164,2.2144673130831807,-1.2907489860825017e-06
26.08486196480326,2.247896447545515,-1.982066375472158e-06
26.048684599792264,2.281680664024517,-2.2640337054881388e-06
26.01244669219311,2.3158341569310408,-1.1258482687792615e-06
25.976234700269497,2.3498977075258622,-1.8249744798415346e-06
25.93997906813436,2.3838960388343144,-2.1072792291652875e-06
25.903671144410765,2.4178431368186426,-1.121471233593574e-06
25.867321634530832,2.451756578900457,-1.840591189041646e-06
25.830953447277516,2.4856483329015786,-2.1307519912569517e-06
25.79457139027164,2.5195289951676276,-1.135632308860851e-06
25.75818494109163,2.553410468364594,-1.854198114700778e-06
25.721812000818066,2.5873028500997184,-2.1419049231266585e-06
25.686237447819533,2.6197290368694284,-1.5172529653946498e-06
25.65110586359455,2.6497994634809663,-1.6638589448690622e-06
25.615138563679295,2.678298868949973,-8.08359572265771e-07
25.57807644730344,2.70541759595093,-1.5425791256712396e-06
25.53846999189669,2.7324873032326367,-1.7857427624494437e-06
25.497839563199665,2.7599007265522104,-1.453452990511639e-06
25.457991777838707,2.787941503978481,-2.9611458847479677e-06
25.418724526982054,2.8168588710711018,-2.376962358708462e-06
25.380018511194592,2.8466240341385887,-1.5496456388756907e-06
25.34187784847511,2.8771953411373925,-2.233236725632942e-06
25.303427552226783,2.908929118196668,-2.2614980321987443e-06
25.265337230152866,2.9408056632080393,-1.180642851764807e-06
25.227469860389796,2.9729177405341263,-2.038324032734018e-06
25.189809631293205,3.005269884171562,-2.252846011116527e-06
25.152354297047605,3.037861173519308,-1.1648978247777442e-06
25.11510083281497,3.070688813870361,-1.999808414452492e-06
25.078052548676425,3.103744567988793,-2.22787396112617e-06
25.04119662688715,3.1370273390091303,-1.1502147275778418e-06
25.004529553342287,3.170524402216619,-1.9610250252925787e-06
24.96769226974374,3.2043083891386677,-2.0978942378534204e-06
24.93096465437746,3.2377293560640186,-1.79873916802617e-06
24.894081095044445,3.2709749300108877,-2.1704670483922717e-06
24.857065245195937,3.3040938192635783,-1.2111689571339679e-06
24.8199323504973,3.3370944525400574,-1.8430472446505364e-06
24.782655460200303,3.3703457214214376,-2.426323885595244e-06
24.745918258568103,3.4036945290108496,-1.964951479100502e-06
24.709486116982507,3.4373233096945324,-2.2699134021933465e-06
24.673324267969313,3.4712526187867203,-1.2361153138538972e-06
24.636866245666667,3.5057482720286184,-1.8554006440407722e-06
24.600687096881224,3.5398466578238272,-2.0698849042405376e-06
24.56441791528191,3.5737959153395367,-1.0990443866897015e-06
24.52804391122761,3.6076461387305057,-1.8195031375040083e-06
24.491583716433475,3.6414188424792613,-2.1124795837983157e-06
24.455064729815014,3.675137614330786,-1.1278824492977346e-06
24.41849696079848,3.708809523020599,-1.8414585756486301e-06
24.3818975162841,3.742450974728729,-2.1405441095918853e-06
24.345284437096133,3.7760830612413194,-1.1442323398572207e-06
24.30866530174463,3.8097126228099474,-1.8580581009029762e-06
24.27205524098538,3.843348299608827,-2.156310176446713e-06
24.235465577381113,3.8770095507170783,-1.154887510717434e-06
24.198900916405215,3.9107010308091694,-1.8668000901847503e-06
24.162374461458604,3.9444277209847796,-2.1623700955722414e-06
24.125891746177658,3.9782031148772523,-1.1610597914907261e-06
24.089456444846086,4.012032176079646,-1.8678467427479806e-06
24.053077521861873,4.045915823115065,-2.1650233700057364e-06
24.016757274735156,4.07986357287155,-1.1585405738680221e-06
23.98049809085594,4.1138781885414595,-1.868880258760336e-06
23.944306122344386,4.147959168060706,-2.1568758430956514e-06
23.909286975057594,4.181713960668353,-2.443831399672608e-06
23.875268905895563,4.216150738140571,-1.296977238576108e-06
23.842061302831496,4.251415941363926,-2.132959630311154e-06
23.809668036277607,4.287476268714598,-2.3468944068717745e-06
23.7775853991211,4.324804428670176,-1.2102262406943343e-06
23.746210340877354,4.36266658466347,-1.920885311906123e-06
23.715422724343743,4.401025711714348,-2.1916627684290257e-06
23.684892474379154,4.44023706656166,-1.1079098202991522e-06
23.656057102574557,4.478272547827115,7.992330711859008e-06
23.630348436345923,4.511015183669381,1.2174837754095474e-05
23.602125981101516,4.543225507560721,7.876824388700077e-06
23.571255823213697,4.575210784283157,2.4341480227563217e-06
23.538407876370776,4.606720222994093,5.367262180450139e-06
23.505569870403566,4.6359919171577975,6.411379155024655e-06
23.471294721949032,4.664586884909237,1.843433045756876e-06
23.437669882201178,4.691635999401438,1.0591174366705869e-05
23.40333535190755,4.717684173227512,6.274738048948902e-06
23.36807052247571,4.743075848630389,4.368918730086185e-06
23.33214822612589,4.767709911717164,4.036756593755325e-06
23.29733519850518,4.79060327728062,3.9973683767201285e-06
23.263522379961426,4.811128732252814,8.6457630748063e-06
23.225976266621302,4.832123812091418,4.4733035742261507e-07
23.184572496928805,4.854255902936701,7.711593842052444e-06
23.153497340290155,4.870893972208169,6.783477650353087e-06
23.130009031438973,4.8881912488168515,5.9760241376966006e-06
23.096550183127405,4.897777731064797,1.517851388784311e-05
23.047614369482357,4.903258066617212,1.001699033182507e-05
23.00000704449057,4.9096271191637895,6.290915050881363e-06
22.951886743819145,4.917240477359151,3.7175104682096727e-06
22.903865927461137,4.925860462067509,1.7105350504746653e-06
22.85602349996593,4.935454024382831,2.038842324206258e-07
22.80867621408301,4.944569636197504,-2.612729506450834e-06
22.76174495116454,4.952409652094286,-2.501219100801977e-06
22.71451667385322,4.95896384864711,-2.2325356583245692e-06
22.667091444261807,4.9642591825341755,-2.6219667100015054e-06
22.617826247349573,4.968873277968476,-3.41426222220248e-06
22.56825858464304,4.973292984260629,-3.1157323986917562e-06
22.518691892848814,4.977580196600401,-3.105362990415278e-06
22.469115863614068,4.981708549229647,-3.1617764921498814e-06
22.419557520098543,4.985656093938323,-1.3592480938365292e-06
22.36998471918781,4.9893944117085045,-2.5002021802299212e-06
22.320422602859136,4.992898405018892,-2.6857633620251675e-06
22.270845935946927,4.996155293342578,-1.6730630111004563e-06
22.22126527362995,4.999156954458698,-2.8853415419624606e-06
22.171669772232786,5.0018858023445345,-3.1140215243502523e-06
22.122066499526035,5.004337558573726,-3.1616267539211207e-06
22.072446654975415,5.006515035844389,-1.3183719749752798e-06
22.022810359080946,5.008417299202035,-2.7842753401972897e-06
21.97316299840622,5.010049361899412,-3.0817037678862458e-06
21.92349417990313,5.01141605196609,-2.9606190303475832e-06
21.873815720304627,5.012531415084512,-1.9169589011922006e-06
21.82411570705301,5.013406017873305,-3.344839214183132e-06
21.774410793247085,5.01405412534545,-2.1846198213076873e-06
21.724683142093596,5.014489183022137,-1.3776237121169987e-06
21.674953122267716,5.014725321961448,-2.829577256564797e-06
21.625207096742177,5.014784890665955,-3.029637960533238e-06
21.575458626996113,5.014700036809858,-3.499143896339846e-06
21.525694376651884,5.0144949962906535,-2.6587564410304743e-06
21.475924888162,5.014182330808876,-2.182543659391689e-06
21.42614250865682,5.013759899585198,-1.1352623794300132e-06
21.376358845584075,5.013200962339146,-8.081695385964149e-07
21.3265687749116,5.01252383248739,-2.0796527306320145e-06
21.276790891450666,5.011747895273145,-2.1059367054238054e-06
21.227695713101706,5.011269582414141,-2.6999227133867043e-07
21.178727780152798,5.011446458743583,-1.4463564872689572e-06
21.129512321878963,5.012439107625792,-1.477018435155908e-06
21.080285992414115,5.014154246301277,-3.1375509278522284e-07
21.032885396346327,5.016841721846006,-1.8413331012261114e-06
20.98557835244766,5.021033607781904,-5.179388760240267e-07
20.940026285271696,5.026680706938154,-7.123806956832457e-07
20.8911581192208,5.0337750506649375,-3.186153229473021e-06
20.84235935718526,5.041428891061427,-2.9353618426312955e-06
20.79383297448871,5.049867363037868,-2.94639990972706e-06
20.746300596400328,5.059170326643315,-2.384656990480488e-06
20.69932185686629,5.069687631570018,-3.6853406252014553e-06
20.66147590316288,5.0791860311915125,-3.30486467733232e-06
20.63346664504384,5.086969796982446,-3.12944767196649e-06
20.615193754899405,5.092465062880256,-5.46181432183393e-06
20.60655250518096,5.095270592010277,1.3936578489824603e-06
20.604368054783528,5.095966040967973,2.0599954397917952e-06
20.594410619576614,5.100279267177535,1.915723864272245e-06
20.575703930193516,5.1090873435201685,-1.4204470358131216e-06
20.548643363156952,5.123612239148402,-2.7573666779648343e-06
20.513708511047856,5.144902215942999,-6.894121988912372e-08
20.474010085945256,5.171122656103238,-2.9483080418203633e-06
20.433556875875666,5.199240101692251,-1.6004585952425487e-06
20.393355331562486,5.227998412959317,-2.6300521826054524e-06
20.35352404122059,5.257245327957388,-2.4145612289375173e-06
20.31405528839973,5.286988095102406,-2.6500850518577923e-06
20.274945569030198,5.3172064207978575,-1.2022779137671469e-06
20.236186401545464,5.347897040234334,-2.3250303719246634e-06
20.19777496396653,5.379040993852862,-2.581235085681588e-06
20.159692957178663,5.410628011228155,-1.1366111600796813e-06
20.121939409319335,5.442630574176229,-2.2508812814840684e-06
20.084513381229126,5.4750289912505705,-2.5092083306213486e-06
20.047248752435348,5.5077435936110595,-9.908977337616531e-07
20.00992978329941,5.540560595925555,-2.0546992282287346e-06
19.97256155233997,5.57334806993648,-2.3058473740088237e-06
19.935174504657958,5.606119910895914,-9.569127056435756e-07
19.89778857602164,5.638898515528467,-2.0899123088849447e-06
19.860430778752637,5.671706618226917,-2.331695149709878e-06
19.82310415673039,5.704552505192491,-9.739936877757593e-07
19.785825063912128,5.737448991541082,-2.100594369211506e-06
19.748609979460902,5.770413684169516,-2.3438875575501616e-06
19.712185515633834,5.802695196827939,2.9023149218203315e-06
19.67627715328325,5.8278954571220725,1.413151546841851e-05
19.65672254652653,5.838088523559843,4.4888078416030486e-06
19.652460621921282,5.835139213543078,9.51821506253031e-06
19.634187641175178,5.84560974259194,-7.353612600131954e-07
19.600565432846313,5.869981225752976,1.333363610540178e-06
19.585549331414803,5.8973311245992255,6.52729749734994e-05
19.573052205504514,5.9272090390229994,1.758568766029381e-05
19.567688961228978,5.95784608670587,1.2400426004199883e-05
19.561749069260614,5.982384269415707,6.6723675657340276e-06
19.56013170099339,5.989158948197361,1.2660941353277722e-06
19.560621090935825,5.987912795562701,1.3639833429657938e-05
19.56144905181796,5.988910419728695,-1.0426407165975426e-06
19.56207668970895,5.989413875260305,1.0926736515773361e-05
19.56227901513716,5.99114430638196,9.534590079081362e-06
19.563039529700596,5.990261271933871,6.799240379808114e-06
19.563461398329487,5.991312143002839,1.1319873051408164e-05
19.56391522925085,5.992293793959868,4.835481757989313e-07
19.56447207673069,5.993216099205266,2.3006114005588718e-05
19.564934656885782,5.994291704656983,7.980087812501507e-06
19.56560777025244,5.994679324050962,1.3578957794677105e-05
19.56622925337042,5.994309475546565,2.186070928559408e-06
19.537374370917824,6.014614704076434,-3.2298746894844632e-06
19.495622677301622,6.040455493611845,-3.0015600357494177e-06
19.454264158337352,6.067044627058799,-1.8079429242381928e-06
19.413400266339316,6.094306771393225,-1.6266581864057827e-06
19.37246295840296,6.1223911705454706,-2.642989774412352e-06
19.331681567239094,6.150765316997389,-1.1665150264419943e-06
19.29973870765864,6.172557114803364,0.0014703031369135942
19.30442692161219,6.174265871953898,1.722379156409576e-05
19.307403137314754,6.177126659595565,6.042102816867373e-06
19.29248535756869,6.191808177662706,-2.0330444007871096e-06
19.258446966178994,6.214696517154396,1.821550949984707e-05
19.247554176370343,6.233319546991118,9.863403660510112e-06
19.234057337426723,6.25031491854843,5.481116259736102e-06
19.215009420177886,6.267436695428148,3.1116743238926436e-05
19.19196382543145,6.273384317168716,1.3156398876536246e-05
19.172313697423803,6.27265186552753,1.457062842412371e-05
19.155194101574402,6.267802434504123,1.143326106797446e-05
19.140521087154085,6.261713597774593,2.982143544810051e-06
19.124902936029425,6.262748127280923,-5.037436865012318e-06
19.113020346732835,6.262030364980106,-4.459069349933842e-06
19.105036652919924,6.2608276841235675,-5.350528342475125e-06
19.100628277607115,6.25989510680855,1.5211894617422894e-06
19.099679685552008,6.259634347598193,-5.636707004437469e-06
19.101595093150795,6.2609970829682045,3.901562894103455e-06
19.10478326460182,6.263891825453234,5.6678385849488755e-06
19.10827551561837,6.266737650457265,-4.895770848192121e-06
18.988812626872118,6.352878036529545,1.798559614029499e-06
18.988407078631504,6.3522930674249976,2.087201518306825e-06
18.987950069838057,6.351725469920982,1.718532350512142e-06
18.98744030355686,6.351184674945424,2.0532465262700084e-06
18.986890444600284,6.350675284506822,1.567082375412976e-06
18.98634771741994,6.3502290041062315,1.8381993241202432e-06
18.98573581630341,6.349803232853112,1.6187740511618143e-06
18.985268826028634,6.349472854589074,1.8540528953676916e-06
18.98492870199389,6.3491862275901205,1.2747192512548022e-06
18.975827917380677,6.3463936015247455,-1.493495396645561e-06
18.95681060513399,6.341945632099186,-1.4701459873402156e-06
18.92781091342492,6.336772403278089,-1.9378111134268905e-06
18.8886077793315,6.33183050491974,-1.0976022411027242e-06
18.84218392506892,6.32791339775167,-6.301627118072972e-07
18.804457576577725,6.325671505455413,1.388468996662423e-06
18.776586027561216,6.324748931540241,1.1310068202784185e-06
18.74745755149063,6.323785600042054,-2.9301877939001686e-06
18.7121834436092,6.32176100954569,-2.70971360784647e-06
18.67107994844529,6.3181318601169565,-2.822465044436534e-06
18.62352643931868,6.313295829282996,1.4197608709694276e-06
18.574003565848567,6.3080351181893235,-1.5865826452736431e-06
18.524540570290174,6.303049472437556,-1.4091926182624448e-06
18.475078315842875,6.298372712122251,-3.218400032277413e-07
18.425603009141284,6.294024665252307,-1.289422795695827e-06
18.385168722912162,6.2906306268893974,-3.7898696361657325e-06
18.354675751356158,6.288162704516416,3.9618341372490984e-07
18.334155827370136,6.286557032014927,-3.6585408288471177e-06
18.323383567819725,6.285670620464088,2.158213477133908e-06
18.31745541413228,6.2852565448085285,1.6320066343229744e-06
18.302552757140457,6.285170570825414,1.5671619787577251e-06
18.277793212546303,6.28614534278744,-7.495258693701601e-07
18.243128572620247,6.288935403318666,-1.8053525791990321e-06
18.19966923890951,6.294102547054559,-1.8493215084222636e-06
18.151626879201952,6.3003773282128765,-2.4522622819288242e-06
18.11250712964694,6.3054925879700185,-1.5340519182067969e-06
18.08326727040927,6.309179930248836,-3.3705622011596936e-06
18.063953338363525,6.3114817469876385,-5.361748690847767e-06
18.0536411774057,6.3126249704332,-3.9217343495261126e-06
18.048158598858542,6.313354858705191,1.6860009857781744e-06
18.047172731111758,6.313396223607251,2.179146440749874e-06
18.04668058900285,6.313403419971488,1.952462804117455e-06
18.046239903236362,6.313421865222316,2.198478998936132e-06
18.045842403679117,6.3134483735659686,1.927523889066335e-06
18.03702276152117,6.317609645628689,1.729812853262791e-06
18.01977437134065,6.327032843806032,-1.9568064479127956e-06
17.994755752099596,6.343088697638617,-3.3422001690132375e-06
17.962957656074067,6.366667291368189,-1.7264314462438202e-06
17.92812117338289,6.395786559443539,-2.5525297521339363e-06
17.891110379816396,6.428417963393018,-1.2157910640221703e-06
17.854006675313453,6.461495365753491,-2.069091901261283e-06
17.816985869893262,6.494674269656371,-2.377704861906277e-06
17.78004572815643,6.52794302947446,-1.1212063493262758e-06
17.74319445859229,6.561308562359741,-2.0542912421844806e-06
17.706433782023243,6.594770797043395,-2.3755492545712853e-06
17.669765134094742,6.6283342928508295,-1.1095900106783407e-06
17.633193174743074,6.6620021407604355,-2.049800660409995e-06
17.596719995655217,6.695773811370484,-2.360570566045661e-06
17.560342727849694,6.729651497794369,-1.1013407953293364e-06
17.524063076231844,6.763633077645321,-2.0348188452014304e-06
17.48788264353532,6.797717590666039,-2.3496337530383438e-06
17.451795721608313,6.831905575166389,-1.083774109733593e-06
17.415801509164535,6.866190888132879,-2.024481623213309e-06
17.382211046994286,6.897314489298744,-1.5649096613834512e-06
17.34706295124996,6.927615484065465,-5.302018344158221e-07
17.31073109771658,6.9567902483351745,-1.6705433037514372e-06
17.27249674504243,6.985611564385399,-1.9686281191311217e-06
17.233245528489554,7.013733740298555,-7.713331687565772e-07
17.193186190785454,7.0419263261502385,-2.399038420974886e-06
17.1538043253308,7.0705786965225474,-2.875595602903208e-06
17.11509341219567,7.100052033327453,-1.3682711354247312e-06
17.076985430682473,7.130395728599929,-2.834658643490612e-06
17.039483342770467,7.161579196619121,-1.5020066929660736e-06
17.001942650460496,7.193809468758013,-2.20338844689541e-06
16.964537529030377,7.226438598121647,-2.4779938574970295e-06
16.927323131113777,7.259314494359563,-1.1905536625791968e-06
16.890303770098217,7.292413892180641,-2.107706388799341e-06
16.853480938003162,7.325729554070044,-2.4378610491981867e-06
16.81723474557191,7.358305907239532,-1.8287547145917626e-06
16.780558361830952,7.3900791027057835,-1.9577124500264054e-06
16.742863867188532,7.421634043449079,-8.388829215721927e-07
16.704797074722343,7.4526960791702335,-1.920379725798421e-06
16.666287067450124,7.483198089630915,-2.1373720213678504e-06
16.62708837907676,7.513882655601573,-1.11531680550489e-06
16.58817095002992,7.544745531851445,-2.234274093421834e-06
16.549458318189334,7.575839935310043,-2.4973523561587496e-06
16.510935327319544,7.607173813395131,-1.0855352225343229e-06
16.472605282577682,7.638742748021198,-2.2075557194328743e-06
16.441395062119657,7.664770087852454,-1.2886817669192918e-06
16.417957585077737,7.684494030762504,-2.2752644127724264e-06
16.402198474106218,7.697829024458121,-8.348496670050609e-07
16.393162656670363,7.705335432453269,-2.3313742053450437e-06
16.388076634643546,7.70907971370773,-2.14118984276368e-06
16.38683130492041,7.709430213834943,-3.3379772489822157e-06
16.386950071939086,7.708741631096848,-2.5213646259285294e-06
16.38726876283293,7.707968057822012,-1.7412192393657933e-06
16.387641293869496,7.707225650478972,-3.5359149037628157e-06
16.38806770263505,7.706521413918245,-3.0022847539723507e-06
16.38859009654332,7.7058483234079285,-3.382657282297724e-06
16.389112192226587,7.705229898218116,-1.6467270175235527e-06
16.38967397059671,7.704656060171072,-2.6203807344978014e-06
16.390268526582513,7.704134511662964,-3.3322140596675487e-06
16.390869517292955,7.70366544869292,-1.6337943045847958e-06
16.391501949741226,7.703253512777391,-3.176121986012137e-06
16.39200586900819,7.702867260042713,-3.5205583368384807e-06
16.392451443791852,7.702507687567719,-3.142660381892648e-06
16.393070051626697,7.702197568995206,-3.2704782937341415e-06
16.393755563730778,7.701913069125114,-2.814528125293786e-06
16.394404822504722,7.701634687107721,-2.0744762791631566e-06
16.38618907569554,7.697322469194995,3.3726157151331426e-06
16.369962538213322,7.687568427651065,-5.334731664679432e-06
16.346175721581954,7.671766208720795,-1.1724904748593168e-06
16.31530982098876,7.648840110032971,-3.002940875511395e-06
16.27990737535415,7.619849700116795,-1.3918960954859005e-06
16.243000804729526,7.587873418438569,-7.390810538715487e-07
16.206320439318958,7.555093011796124,-1.5312946216421153e-06
16.170039062176095,7.521780503562998,-1.7543955931932642e-06
16.134096866428468,7.487958308822434,-8.846169831933093e-07
16.098495619417964,7.453709343074717,-1.6089245310491052e-06
16.070074281415337,7.425613759288533,-1.8288493484792945e-06
16.04917029490705,7.404228142833757,-1.0601911927220209e-06
16.035520728363267,7.389704604502552,-1.891395300449017e-06
16.02895488424384,7.382265155382506,-8.598188428535214e-07
16.016861447609173,7.368587016189742,-1.919072296869412e-06
15.998340798657493,7.347241059272022,-1.8951446388616733e-06
15.973624648755507,7.3180329484622275,-1.8669731326331762e-06
15.942981058537516,7.2808318940636925,-1.8497466101573268e-06
15.9128670642914,7.242932910145666,-1.940567276703664e-06
15.882513034028468,7.204201541681437,-1.5580213620150496e-06
15.851673145164519,7.166131563958839,-2.5583111010057946e-06
15.820101761035696,7.128555211993177,-9.64451918425424e-07
15.787866514371133,7.091472425447456,-2.5331478154290432e-06
15.755014963886541,7.054891148254381,-2.470055554832512e-06
15.721382152520617,7.018221675088941,-8.090854215457577e-07
15.687671432836888,6.981682730054916,-2.0246968885258287e-06
15.653866120012841,6.94524492753405,-2.247573700608213e-06
15.619958998458175,6.908899728970388,-9.064721884777249e-07
15.58595198604578,6.872647240739442,-2.0143064257092946e-06
15.551849431253553,6.8364871884918905,-2.229072152630518e-06
15.517648782905932,6.800417764793987,-8.997254645724817e-07
15.483523022526208,6.764308890006041,-1.855402130667566e-06
15.449787080942443,6.728044150389655,-2.0505554827014716e-06
15.41634779799354,6.691508374794538,-7.749046520427738e-07
15.389272564936716,6.661388427982797,-2.1795978043664954e-06
15.369090754780721,6.638505987831621,-7.351930226343062e-07
15.355710278158174,6.62296038403116,-2.231651042912397e-06
15.349033671103632,6.614840101100302,-7.897220651170711e-07
15.336961571702421,6.6003638504626485,-1.9959770206669225e-06
15.318512194787509,6.578181183201631,-1.9850827537790106e-06
15.293798231455389,6.548201999129493,-1.9700761804790357e-06
15.264204824157945,6.512521491657872,-2.192822176214082e-06
15.232789842190453,6.476025314803241,-2.316353437014501e-06
15.201098823818224,6.4413151289162585,-2.9412118739864657e-06
15.17478787523683,6.414321855537441,7.419488270189734e-07
15.154762361318758,6.395058109023294,7.934400014578125e-07
15.141625542495118,6.383117048073386,-3.4696152203285424e-06
15.13587965730898,6.37802220387128,1.193934033832944e-06
15.133829738400982,6.376301644810773,1.640764310927717e-06
15.133376211486059,6.375847033447245,1.918659671522327e-06
15.133041271726805,6.375513161535558,2.179035226718834e-06
15.124582941281453,6.370863990171025,-3.761562304950561e-06
15.106946631518674,6.362472946856079,-7.523546914217638e-07
15.079528507471993,6.351279856493532,-1.1353476740590118e-06
15.042048958192527,6.338399675609607,-2.006430298351347e-06
14.997174641959893,6.325270304168282,-3.959092333229164e-06
14.950113636865625,6.312936525444802,-3.4530299423719824e-06
14.902593333600853,6.301497426046165,-3.2052833332206487e-06
14.854851948569566,6.290992058883997,-3.606637422364639e-06
14.806962088718077,6.281452012895354,-3.221757493083316e-06
14.758918752058122,6.272900305132024,-3.4559080593909997e-06
14.710674695840558,6.265328582452391,-3.1679979373491762e-06
14.662299580536255,6.258741520881009,-3.5209682462296332e-06
14.612946720558728,6.252631656025657,-3.1221588247254406e-06
14.572789837894039,6.247591124272756,-3.3057302416747425e-06
14.542567249341037,6.243766020109695,-3.359949004227286e-06
14.522311629093265,6.241138213887596,2.1161039628833644e-06
14.511135573580404,6.239511896057341,-2.948451925197798e-06
14.505546946463966,6.23825035007667,-5.493272682621786e-06
14.505035712491082,6.237662585093287,-2.4947775720297882e-06
14.505676434142075,6.237362330809512,-3.418108711478879e-06
14.506553973925042,6.237137186969021,-2.6625890573936384e-06
