x,y,z
24.85155006133288,4.872637986244886,-8.672008793703112e-07
24.80481439024337,4.878659634698198,-3.0570371071063362e-06
24.758298008671126,4.886128185948569,-2.0572508323719874e-06
24.71300909602065,4.895208788855719,-2.121741078685291e-06
24.665197951300144,4.905877044577674,-2.4328936486725516e-06
24.61769936652625,4.915491133766836,-1.356259456797293e-06
24.570176916011928,4.924022145189494,-2.7765915490036985e-06
24.522436274819967,4.931493392475615,-2.19954136385786e-06
24.474519812548284,4.937907023713415,-1.3493686896841328e-06
24.426326018190867,4.943303237561651,-2.2932059323896303e-06
24.37799402957731,4.947707769859769,-2.344435933783473e-06
24.329395535551672,4.951185762954094,-2.366426140563982e-06
24.280693949991015,4.953778616752553,-2.3979570854849863e-06
24.23175522386879,4.955544034943631,-2.4492718782194445e-06
24.182525072773732,4.956864081695722,-2.5783228445562523e-06
24.132781112845386,4.958355592628451,-2.949340157695768e-06
24.083008051401148,4.96011613240621,-3.0265150718356004e-06
24.03322286307361,4.962139753847408,-3.109185521828206e-06
23.98344313768877,4.964394210769636,-1.5387115247060545e-06
23.933666171269874,4.966837937316906,-3.213966888283154e-06
23.883894261599632,4.969416912651611,-2.9900482169421816e-06
23.834135294360173,4.97209314430173,-2.0825854358044738e-06
23.78438275802612,4.97482688156355,-3.1634804663234484e-06
23.73463996869217,4.977583894799376,-3.2021789589976868e-06
23.68490252002374,4.980325241704133,-2.943943224694573e-06
23.635177736301014,4.9830297022387,-2.697504240090076e-06
23.585447031420646,4.985656724943925,-3.1643689083482585e-06
23.535728735380395,4.988182421506298,-3.0580264170146365e-06
23.486003776762676,4.990588344678341,-1.6876436168752895e-06
23.436286802034054,4.992859232197861,-2.9221903980157504e-06
23.38656629235173,4.994988489784664,-1.6300876609712245e-06
23.33684731963107,4.996971156057763,-1.528918729322426e-06
23.287122494381627,4.99879917052885,-1.4121655186570548e-06
23.23739867501905,5.000468385447503,-2.532574224094891e-06
23.19013823148239,5.003092723290168,-1.6353384490463974e-06
23.142638051720066,5.00747424460515,-1.675636750537307e-06
23.095141151712475,5.013035191652086,-2.3280135437730998e-06
23.04779429278093,5.019961990620291,-3.6776674089827877e-06
22.999934642188613,5.028344827261403,-3.5325944635657136e-06
22.952149874910106,5.037012965750002,-2.571906191392581e-06
22.904691658259367,5.044559938265246,-2.194141903499869e-06
22.85720007247627,5.050894999465134,-2.171008484715131e-06
22.80935099678616,5.056086366463842,-2.2754320096393665e-06
22.761339458963803,5.06016360485657,-1.3965517307971964e-06
22.711930249047157,5.063650927454565,-1.5383658393576527e-06
22.662238593174475,5.067129130580432,-2.6833101964066075e-06
22.61254470794708,5.070649902376446,-2.5046508328047112e-06
22.562855384098395,5.074173567421753,-2.8954964432746644e-06
22.51318133049808,5.077665896618318,-1.7559359607143e-06
22.463508923101315,5.081080733350136,-1.9450191739434075e-06
22.41385189916807,5.084396787175175,-2.6509271921736077e-06
22.364185707642793,5.087570154873309,-3.157045506550077e-06
22.314532614977658,5.0905779529594,-3.1412843037106897e-06
22.264876447003026,5.093408327786177,-1.542149142750443e-06
22.215215776812236,5.096050068534551,-3.2312196138750693e-06
22.165550875059814,5.098479817997106,-3.4424024376936146e-06
22.115884874368682,5.100701241504399,-1.4374933788516286e-06
22.066210555815363,5.102710168983912,-3.023592549309534e-06
22.016523735096467,5.104506396325564,-3.0198087373756177e-06
21.96728022692999,5.106808874790487,-1.6397289060617048e-06
21.91802876737856,5.1096914242103715,-2.1283335514925283e-06
21.870524336418747,5.1137678340438555,-1.6949084880070464e-06
21.82346022004545,5.119246440786956,-3.147966217458692e-06
21.775635506866326,5.126107054304817,-3.029981952736016e-06
21.727017169250498,5.133671147359409,-2.7929938312583336e-06
21.67858342032698,5.140508367540999,-2.6206396207748006e-06
21.63022538127556,5.146484694407778,-2.7719009212494317e-06
21.582047634362855,5.151499056269646,-2.292310367885131e-06
21.53384030815315,5.155458301486302,-1.4151407996404464e-06
21.48618937832036,5.159759336325179,-1.6350913174742465e-06
21.439820293911925,5.165538716105234,-2.5497315319748803e-06
21.39334010218607,5.172764128773006,-3.994249714794201e-06
21.346988786195972,5.181629485329912,-4.243212023465753e-06
21.3009701484155,5.192115409943242,-3.7715345704812664e-06
21.253877495646194,5.204270663639091,-3.2066421297161085e-06
21.206249748864998,5.217470372732103,-3.3787390792613947e-06
21.158789115786902,5.231351193015177,-3.658967662256013e-06
21.11207076474709,5.245895363056121,-3.3121991192819333e-06
21.065848045609652,5.261407573274104,-3.308889452584979e-06
21.01917002457165,5.278052902346397,-3.2182922851502205e-06
20.972791726136993,5.295291448875445,-3.5209307518539734e-06
20.926653001223265,5.313130651670296,-3.174054327731435e-06
20.881101716602995,5.331581751357497,-3.27284183081894e-06
20.836110679093487,5.350856373354704,-3.1902164457295323e-06
20.79073713789178,5.3711488816556985,-1.7270269998433119e-06
20.745384694332007,5.391780786551441,-1.4882042935274176e-06
20.70010347865559,5.412409585343465,-2.7456447813413443e-06
20.65482587718023,5.433034351571787,-1.2916229876862306e-06
20.609589345647947,5.4538314944889,-2.044432187809503e-06
20.56468739914396,5.474957396337602,-2.4768324657468976e-06
20.51961196295337,5.496453479622022,-1.2715572126065222e-06
20.474685027329517,5.517852556682908,-2.7073140752773006e-06
20.429762519526708,5.539226794155004,-1.2492001060827873e-06
20.41440227354903,5.544867342436845,2.449512682172611e-05
20.413924731296504,5.5447008449804915,4.50991622418552e-05
20.41423251570934,5.544293289683204,-1.7705180420275746e-06
20.41441932123828,5.543599957458898,-3.357350817034116e-06
20.386050562572755,5.553746423693252,8.219151136867192e-06
20.338823347553106,5.5665394424553,-1.4163472207284755e-06
20.29072928513168,5.57943913853103,-1.3248868922337287e-06
20.242689096257713,5.592338611111066,-1.1342652851929758e-06
20.19462855424678,5.605125215608159,-2.5888174047597468e-06
20.146579123834297,5.618072191431705,-2.8397637978523627e-06
20.098831315989884,5.631502350983861,-2.951769809720478e-06
20.05125303722988,5.645459003925837,-2.6007847130360418e-06
20.00341430469914,5.659907527437213,-3.0831419403944127e-06
19.95579545971155,5.674476182421403,-1.336959806166188e-06
19.939087501510897,5.6779344799984335,2.699698480849652e-05
19.93776349695941,5.677821181350622,4.265646500059561e-05
19.937119181433978,5.677723714104892,6.81745171624594e-05
19.93689926863887,5.677802696996168,-3.227507745846847e-06
19.93653604074615,5.677848489784562,-3.35102470653062e-06
19.90991236062093,5.69560934171181,-2.5751975359089574e-07
19.869812789981008,5.721165471961603,-2.657338299627554e-06
19.829355218815873,5.748448255430366,-1.784813159180082e-06
19.789425099057315,5.7766339507788915,-2.597034887120986e-06
19.749397659050985,5.805886349362114,-2.157162515933897e-06
19.70961369981619,5.835567955415424,-2.6893161286338507e-06
19.67008155912199,5.865543268359303,-2.073168451063867e-06
19.630797300999554,5.895832825328355,-2.3977410721284786e-06
19.591748282666263,5.926432628785819,-1.3242769075320904e-06
19.552959269735542,5.957332523356228,-2.0394020891975617e-06
19.514428676490002,5.988550803936343,-2.369107570978496e-06
19.4761600111201,6.020084191390639,-1.3020954228795678e-06
19.438147084142983,6.051936505254797,-2.0101274028488936e-06
19.400391115354736,6.084094841189145,-2.32556333658665e-06
19.36288083095376,6.116555457429999,-1.2721664527787224e-06
19.325611795315943,6.149304199940753,-1.9710442872057643e-06
19.28858613454603,6.182328484829761,-2.2841732204362253e-06
19.262176152055826,6.211694797328786,1.330049239873718e-05
19.253041318980653,6.229758010067256,1.3003028489534663e-05
19.242356988189638,6.24547218316902,1.8536716341010367e-05
19.228367866749497,6.261053195874685,-1.1229596271269959e-07
19.20735448131904,6.2760519858801755,4.201369064763677e-06
19.185160242171566,6.2788896715778435,7.841803579253584e-05
19.167156976580763,6.2758761280072966,8.499411940979945e-06
19.164530535758782,6.276316050924149,4.2152395281817856e-05
19.16830139648624,6.275485946746854,8.766890439604325e-06
19.171733639886124,6.275055874083385,1.1031720913722703e-05
19.17457496309212,6.274743609388053,1.1300150540669018e-05
19.177212326021955,6.2743799730262095,5.64407371999795e-06
19.168979893638134,6.276336962258919,1.268790096262476e-05
19.15379540336823,6.271588469945128,1.1310813740422754e-05
19.152037105462455,6.271692438556859,-2.4638677569924217e-06
19.155497589832525,6.271244183152394,1.4147770765679524e-05
19.15953735022001,6.270605159762724,1.3911761541363088e-06
19.163280547634404,6.269998512222827,1.21531275708818e-05
19.166727692903528,6.269416664061606,5.286848317884868e-06
19.169845901845843,6.268930557468321,2.2579733538335978e-06
19.172741731691787,6.268391129472476,5.911077441664997e-06
19.175590703911496,6.268087964495036,6.965888558741612e-06
19.178121496497155,6.267709118463358,9.233564261773575e-06
19.12533551768227,6.3544873816623815,1.5013142236310756e-05
19.080678065188344,6.3457905580768035,5.044126255026454e-06
19.03354107463805,6.338506828089262,2.881344125155172e-06
18.98437695395742,6.331696894005958,-1.4332091808032243e-06
18.935501284844882,6.324860826183339,-3.6151164485125065e-06
18.888911010466096,6.317327153230263,-2.5318576932359393e-06
18.84425839761667,6.308404167525589,-2.2073044701163835e-06
18.796189072515748,6.297811822959331,-1.4998470781804607e-06
18.748203224906504,6.288077843209175,-1.7421263866189418e-06
18.700133325051887,6.279260963687698,-5.549941429934535e-07
18.651775820200946,6.270625569710274,-2.2195421034224005e-06
18.603815004584888,6.2612105290820805,-2.3994360519065394e-06
18.556072156311885,6.25087217020197,-2.7281281293339843e-06
18.50734389904591,6.239966275139948,-3.5052480357317117e-06
18.45880416806903,6.229550564556749,-3.341111954921483e-06
18.41030152944124,6.219675254072618,-3.650693964164786e-06
18.361708825592256,6.210383420649939,-3.3901926687271433e-06
18.31308916722815,6.201736093727938,-3.6794317548917432e-06
18.263554780535387,6.193103136306856,-2.4639291669563412e-06
18.21475343851161,6.184072149725751,-3.1403107432700916e-06
18.16645761329592,6.175226125091145,-3.304158313184591e-06
18.11824402711144,6.167300804859937,-3.5282257331049893e-06
18.069935197371958,6.160356486775518,-3.821892976006713e-06
18.05263761789922,6.158656818804383,1.7001302065416946e-05
18.052233800863483,6.158476804299426,3.542330246202388e-05
18.023699969600198,6.151070287855552,-2.3267433096225976e-06
17.9777066230256,6.140191035008435,-1.87142299122936e-06
17.93115902558754,6.130695441886431,-1.9681974361418497e-06
17.884203118799903,6.121464958713079,-2.1948975038599272e-06
17.83821231144068,6.11103798162259,-2.731051603470369e-06
17.790442179692523,6.099580787393893,-3.2750896829143727e-06
17.742760251809408,6.088936412266667,-3.6072814900978134e-06
17.694964587822962,6.079286570131068,-3.2171966825138287e-06
17.678235213270998,6.077071909755511,1.7288781228586014e-05
17.677505771206917,6.07709105750642,3.519265982633579e-05
17.677685444545883,6.076811748320869,1.605304549782971e-06
17.67773509669289,6.076501506654243,-3.669836036977042e-06
17.677723920757703,6.076251979160901,-2.9895830172335658e-06
17.678104401344775,6.075868618245441,-3.977597040395048e-06
17.678546677185672,6.075521713617439,-4.708250529079222e-06
17.679186701429433,6.0752213138469955,-4.48701037779678e-06
17.679798434008276,6.074932896487266,-4.5461968471993686e-06
17.65354097366668,6.0589952730300025,2.5104346759105556e-06
17.61332270714594,6.036574964180631,2.093094938020873e-06
17.57277897717057,6.01222899997928,1.8428566950362546e-06
17.532851165274216,5.9865592734603625,1.7128948759208285e-06
17.493561350376538,5.959641166394862,1.6638173242281007e-06
17.454914564646533,5.931537104693201,1.66092241148455e-06
17.416137974131733,5.901937738303216,1.4142264180040665e-06
17.37734547856596,5.871352105390956,1.3697535851189824e-06
17.338998300497565,5.840311389197223,1.518132737729494e-06
17.3010259500504,5.808790959041383,1.1451477561486012e-06
17.263402098539242,5.776800200948049,1.3943965948490233e-06
17.226120459544216,5.744369509346483,1.0953873039037942e-06
17.189165284066885,5.7115189616842335,1.087734376650079e-06
17.152514017144384,5.6782705159215086,1.2108999825240219e-06
17.11615337024705,5.644657978653808,1.3580959695169703e-06
17.08008091301751,5.610712908169844,1.0256939826855382e-06
17.044255171570807,5.576440880053304,1.308106082724414e-06
17.008671819197478,5.541890705598696,1.1177556839443714e-06
16.973317724284858,5.5070792882880255,1.2728422144128726e-06
16.938164438887398,5.472024109978634,1.071700336842396e-06
16.903191112435437,5.436758929524999,1.2301410633325238e-06
16.86839735066714,5.401309218921562,1.044308937811489e-06
16.833745318575147,5.365679215728969,1.1955097499218026e-06
16.79922614081219,5.32991230406468,9.874332033282807e-07
16.788632630333318,5.318415647758873,3.0185818876513754e-05
16.78864891026389,5.318118941150646,4.87789757050508e-05
16.789217876865667,5.318458253932688,9.85464409776482e-07
16.79056642457602,5.318390496463381,-2.9177440192922066e-06
16.791300171528846,5.318607171365868,-2.759527193071931e-06
16.791977385093023,5.318795243743081,-3.2994429853168417e-06
16.79261897198079,5.318968692542393,-1.859223164125956e-06
16.793224667470582,5.3191091690870085,-2.0137253608186467e-06
16.782420851280044,5.290434104846336,8.592008646734345e-06
16.770371917791046,5.246021058109575,-2.1286161321215635e-06
16.759768597380933,5.200371708641351,-2.002557892167439e-06
16.750539793376113,5.1541100677302225,-1.1822800820779356e-06
16.742682904953405,5.107471309200399,-2.095725559186218e-06
16.736206496050503,5.060579712534081,-2.3715761957206205e-06
16.730511319771974,5.011856573072548,-2.619667292310529e-06
16.72509779252329,4.962475103992372,-1.8789778128275314e-06
16.71992050496769,4.913071936109693,-2.664342070739234e-06
16.71501029752251,4.863646114341374,-2.673658660263395e-06
16.71039365047925,4.814230098758068,-2.641704332336653e-06
16.706100444486,4.764795389097063,-2.9920876759258197e-06
16.70214086928861,4.715352544873565,-2.9357673777923032e-06
16.69853594602309,4.665888044469538,-3.198632616378816e-06
16.69528431355413,4.616406923195525,-1.5906946292110202e-06
16.692852719031833,4.568718322369739,-2.2266525038158735e-06
16.69165534559239,4.5209810225752625,-2.313389159361301e-06
16.69170800481882,4.473213575642215,-1.0851934076246128e-06
16.6931846379734,4.427773969412549,-1.0313865288456847e-06
16.69643711856347,4.382533561326755,-2.1608797743273567e-06
16.70104094108002,4.334008221709229,1.1086429458767588e-06
16.706440061620203,4.284988770961422,1.0556793195379277e-06
16.71253225720784,4.2360030148975305,1.0395372943249048e-06
16.71936648244067,4.188804504251528,2.60131864672844e-06
16.727506465401365,4.1431692993077895,2.41393543603044e-06
16.729376737414636,4.129315557164768,2.0191924791079785e-05
16.729607221904555,4.129437098948283,2.7483822893432236e-05
16.729949721199336,4.129960811131634,-7.087535613632678e-06
16.74313433266369,4.102142205936291,-2.8889855407839005e-06
16.7441988796522,4.096372920036858,2.2081998077749104e-05
16.75984207981539,4.068488106564534,-3.595685851669195e-07
16.782457075264865,4.025179890709978,-1.118917058350738e-06
16.803555404487337,3.979594008048291,-2.478945937956639e-06
16.822206070667207,3.9329383914132827,-2.651591920650731e-06
16.838398639429965,3.885398577097124,-1.139573325509291e-06
16.843229000892425,3.865872008557687,1.9863818391849253e-05
16.843376218396667,3.8644607057047553,4.6417368191459946e-05
16.84341125514016,3.864484884117397,4.718016305479272e-05
16.844006945302695,3.8655102897808935,-3.294238693087037e-06
16.84409549828931,3.866437239007932,-3.372171620073805e-06
16.844119949654317,3.867355898526899,-3.867413979775219e-06
16.844082511995815,3.86826411410853,-1.5918449568427806e-06
16.843983948166656,3.8691516754939053,-2.9794636893475113e-06
16.8438303797238,3.870018986246882,-1.6993859021964541e-06
16.843621190365138,3.870858371976825,-3.828792201700931e-06
16.84335696214548,3.8716728995228387,-3.5175007289008076e-06
16.84303813317632,3.872454825977993,-1.8447501000246058e-06
16.842673644803472,3.873200850891132,-3.51110393346718e-06
16.84226767122638,3.873909432753528,-3.6356305235241138e-06
16.841747720186667,3.8745872434506134,-3.521848558788593e-06
16.841200717464332,3.875213639572341,-2.683064418269182e-06
16.840630188636087,3.8757925148863723,-1.4825100690188386e-06
16.83999370724466,3.8763208544514374,-3.4175883285268716e-06
16.839369754027626,3.8767948042246734,-2.0385384858559452e-06
16.838785325295078,3.8772166272120487,-3.0787569933639347e-06
16.866271780267883,3.883512548479498,1.2026712983059795e-05
16.91156906054951,3.8927450963748367,-1.7480554115149871e-06
16.959920400256085,3.901151333175698,-1.6448733555982087e-06
17.008573321259398,3.908879423579277,-4.744038175838461e-07
17.057776880229273,3.9160279319608726,-1.4320703873131613e-06
17.07520364399891,3.9176946531899204,1.752830419627857e-05
17.07653586714902,3.9181737778191814,2.8688286155098552e-05
17.077152777030683,3.9182560716795143,8.520987180418715e-06
17.07693516255355,3.918503109964713,1.9015901440294636e-06
17.077574826750418,3.918536697681071,2.0534895286347665e-06
17.078183881188195,3.9185334239792953,1.7881071120093295e-06
17.078791950499337,3.918476910220309,2.0487252422214663e-06
17.079421173399847,3.918363841437953,1.7692253972655114e-06
17.080047570429112,3.918192388674976,2.1062977127138394e-06
17.08067184439245,3.9179664408731645,1.7533613851650198e-06
