x,y,z
0.1319854294234805,30.516946010078886,2.2640956142128132e-06
0.14613794718176595,30.473321851866288,2.3720479775529713e-06
0.1620955068635192,30.429919304168124,2.356054702064292e-06
0.17975505528044905,30.386823344719275,2.0036922091237752e-06
0.1982993866693606,30.346397339367215,2.2039534286165396e-06
0.21900132285325535,30.306192476649215,1.971018307705963e-06
0.24151918966554192,30.26659772094879,1.9573663935061603e-06
0.26585659414305973,30.22748139956542,1.792038902759946e-06
0.2919593750753204,30.188738172275183,1.7514495357674742e-06
0.3201504764611168,30.149438795515344,1.5195584044148946e-06
0.3493320112337046,30.1105942123445,1.3953592994594977e-06
0.3793628079529982,30.07229255328845,1.595286028513443e-06
0.41022662175829955,30.034463907124188,1.5383117607688235e-06
0.4418309430786118,29.99712297110853,1.1747596614548883e-06
0.4742674595996594,29.959909096871584,1.1309969827170974e-06
0.5073089979142615,29.922591063875533,1.0628980031228419e-06
0.5404237573755216,29.885520429753186,1.2415114941238814e-06
0.5736961619120555,29.848616649413213,1.0565819955933586e-06
0.6071364930917055,29.81185082090292,1.2171786703818466e-06
0.6407283703322231,29.775234511821644,1.039326925106332e-06
0.6744838248785323,29.738757025999806,1.1939458638837719e-06
0.708388784057895,29.70241508779633,9.95518175294502e-07
0.7424384916862463,29.666204427430106,1.1143855013981407e-06
0.7766276137756121,29.63012457564876,8.305022846308296e-07
0.8109532392781208,29.59416156965953,8.393347113583305e-07
0.8454009322293597,29.558317622378254,8.442985989232099e-07
0.8799719949041267,29.522581131551057,9.009529017972584e-07
0.9146530564376576,29.48694983661948,9.72518261810329e-07
0.9494409998300788,29.451412296775935,1.1391035099027336e-06
0.984323553066661,29.415968391173113,9.327676892198489e-07
1.0192969080856285,29.380606388903963,7.937982006468725e-07
1.0543496691458152,29.345323907621314,9.40528679892888e-07
1.0894815259743746,29.310107341556385,1.1114482420006289e-06
1.1246784705427182,29.274957377858485,9.320580151850333e-07
1.159937959296812,29.239862496836636,1.0272143020489954e-06
1.1952470646821993,29.20482287876219,7.746213079792841e-07
1.2306074149993633,29.169823722509612,1.0885689850047287e-06
1.2660069892919945,29.134865543188923,9.12320734756944e-07
1.30144397766174,29.099938049276957,1.0725746689976834e-06
1.3369067743675196,29.06504261216558,7.245463575014655e-07
1.3723955884079653,29.03016790233583,8.23585136845717e-07
1.4079029192203418,28.995312106752095,8.943158110834293e-07
1.4434275510460821,28.96046720706899,1.0712589962220964e-06
1.4789599249047907,28.92563563089297,8.630571793448449e-07
1.5144998439071864,28.890807796130364,7.37869582934092e-07
1.550040092283823,28.855984375853755,8.829600378970626e-07
1.585584839141144,28.821156635480893,1.0632183121174477e-06
1.6211229763628279,28.786327273070345,8.816094249491924e-07
1.656656846185889,28.751489401377686,9.899063369914196e-07
1.692179384007837,28.71664725591527,7.355346861304124e-07
1.7276970175668398,28.68179224542656,1.059785254432094e-06
1.7632033790962498,28.64692965662686,8.82848828185484e-07
1.798699840518276,28.612051732493203,1.0496505601954864e-06
1.834179014435614,28.577163242669254,7.056146203408831e-07
1.8696471632861091,28.54225962326073,8.078798316782376e-07
1.9050982110839663,28.50734034618423,8.80215094652137e-07
1.9405356140753185,28.472402058789665,1.062004652888776e-06
1.9759551056130826,28.43745123379484,8.576034102834862e-07
2.011358388107043,28.402480860195098,7.309652666070976e-07
2.04938110969788,28.370546931027818,0.001954407411362557
2.0912860796200072,28.37441814294417,0.005517188900964105
2.126065750738315,28.377889048992888,0.013064366903745846
2.163412636133996,28.37260817619018,0.028725087114789966
2.201196933336256,28.360985459642237,0.04732420935889332
2.236187794656275,28.35604854979014,0.04673177070031808
2.265622616092177,28.363181412155537,0.04673615488585295
2.2980640156901964,28.36698455708819,0.05058533167743326
2.3286848507751574,28.36611874138198,0.05378275689448714
2.365977426194521,28.359676159455987,0.05543120572322196
2.416050205204194,28.352720949005075,0.05527936207840153
2.462838844643863,28.356167384794524,0.05519785930350893
2.50629179859585,28.359575601020474,0.05565369164071246
2.546069724641895,28.361748136487492,0.055667761137941474
2.5845211572285183,28.363435891454372,0.05288108556708074
2.6155691203890528,28.366209606531182,0.04994731725694403
2.6119110361422955,28.36714234721376,0.04983231468968324
2.6322832754406167,28.37080226235414,0.05551415658846047
2.663071741887629,28.381133329347694,0.05233043007466949
2.690168149400723,28.388666626944158,0.047534567952512666
2.68951195624667,28.38818739268699,0.04698825130527379
2.7008202567012405,28.392674439375213,0.05378989783719659
2.7295917837553523,28.40154996325542,0.05073467460401485
2.7599839223378786,28.406592270556754,0.044127269931251496
2.764708238745322,28.40854104810786,0.046319163137128916
2.784924464163451,28.41764552711975,0.042175566256746976
2.8078502393140385,28.432767929582702,0.034620540108925554
2.8190054180654296,28.440726745124845,0.028165684215527766
2.8190637266232663,28.44052429794102,0.02794611650402026
2.819085132847873,28.440343284334972,0.02800602474048613
2.819416703794919,28.439937402338998,0.0280275112133496
2.8197645751280507,28.439721284138233,0.028005462634727904
2.8200665750753044,28.43936239173056,0.028110913363404325
2.82023023735057,28.439293384207833,0.028322700840479033
2.8202804027961665,28.4394045619731,0.028605042718312983
2.820315749188391,28.43951832820745,0.028832346819740652
2.8204317018846896,28.439366380114404,0.028932281741588635
2.820748120588542,28.43870948689123,0.029012267500463824
2.8214984149679454,28.436668921398702,0.029137855641119422
2.8230526365771196,28.433110221948038,0.02915177453900934
2.8246604763108483,28.429350331041004,0.028715520266085377
2.826464966471027,28.425384777000076,0.028413000597067473
2.8266599644522046,28.4244092999912,0.02796231277720207
2.8264384533663875,28.42396579586184,0.027444706569250868
2.826259389047914,28.42357740575501,0.026926623048664243
2.8261092404818347,28.423167559815912,0.026325872536337988
2.825907626486327,28.422764586039925,0.025836523475335577
2.825915919463065,28.422237826418215,0.0255074023787889
2.826489253316338,28.420809155852197,0.025308184564120137
2.8280086986014856,28.417178320704835,0.025106033272731518
2.829965957139814,28.413032673645365,0.02497945777403135
2.830114492273435,28.41216093767012,0.02469831024033361
2.8298926101395376,28.411705736424093,0.024341857136577945
2.8296714036040327,28.411215883705452,0.023839880764758542
2.8294311969245576,28.410675416690196,0.023331278710072737
2.8292785427486176,28.410303154458212,0.022976620654562834
2.82925241490213,28.409845139743467,0.02276060422256144
2.829848803023019,28.40857346886757,0.02267339613377107
2.83143045216541,28.405315403157648,0.0225999201736129
2.648713571967856,28.426184363808737,0.010733504414493868
2.64853944423687,28.425293003377345,0.0022439290854232193
2.6479587767375494,28.42607605123873,6.970745529362443e-05
2.6473688512830305,28.427131782692374,9.500696929044469e-05
2.6469270809064276,28.428198968284487,-5.514441600445313e-06
2.6471693392587055,28.428548974844826,2.118107777390049e-06
2.647377232094791,28.429180648917956,2.262491232824654e-06
2.647645606692262,28.429802244218244,1.9534905732858376e-06
2.647968141198503,28.430417309255077,2.2036308999599796e-06
2.648346692380241,28.43101601785678,1.734926630896777e-06
2.648777176363552,28.431600414531967,2.1188167091054644e-06
2.649263577295126,28.432154598375295,1.8527392508967122e-06
2.6498001372823237,28.432682015019935,1.7770258472944722e-06
2.6503875495130558,28.433174274090607,1.5967360593137359e-06
2.6510228330455523,28.43362935292431,1.9875986052957095e-06
2.651616310358935,28.434009028204333,1.551296840599653e-06
2.6520404327796325,28.434331471507225,1.4219635207889103e-06
2.6524463629096595,28.434624464089,1.571497648903547e-06
2.652674103849099,28.434859230248026,1.6952619176363593e-06
2.652860917675241,28.435068310641785,1.6284109127032154e-06
2.6625097839892073,28.436221482167632,-1.261095241962551e-06
2.6822679194504584,28.437196471149736,-8.523439987938308e-07
2.711965599674313,28.43689229704075,-7.005873163407061e-07
2.751601608917119,28.43420183548552,-3.131799056855372e-06
2.7979137553335676,28.428898124362476,-5.648993916439193e-06
2.846784791893737,28.42238449534378,-2.8599436225178188e-06
2.8958201106283457,28.415130708706137,-2.667443042281281e-06
2.9447778145544947,28.407272829507907,-3.0828019330110534e-06
2.9936314807469175,28.39882529059752,-2.9768043637509733e-06
3.041161950973243,28.38967431683168,-3.228624997894669e-06
3.0898470401705276,28.37945193946631,-1.7350400964497026e-06
3.138555293793974,28.36919393602402,-2.5086854550278315e-06
3.187058710886289,28.358708054269627,-1.7177723686846724e-06
3.235247829669001,28.347537170802955,-1.6164782368176256e-06
3.2825620931239485,28.335622586661657,-3.115650505917944e-06
3.320573051753403,28.325021749897257,-3.444028528511167e-06
3.3487529208047104,28.31645054160154,-3.3181933744297343e-06
3.3672218651704533,28.310507400036617,2.0803673057151473e-07
3.376268471535213,28.307341398894824,-2.190781769776523e-06
3.378719910733973,28.306544834554625,2.7721129570203173e-06
3.3891909285163417,28.301694319400696,1.4135537851935054e-06
3.408251403045652,28.292023223248332,-2.7451461989853876e-06
3.4200607263138307,28.2855114348004,-2.573356116732095e-06
3.4273392837547574,28.281435586256016,-2.439980774277678e-06
3.4306009147094927,28.279977831342126,-2.9802480683710497e-06
3.4306017062643783,28.280527215391995,-2.6599249899374178e-06
3.430419005280446,28.28118815558253,-3.266383875061979e-06
3.430247202595726,28.281815749805023,-3.661731097493598e-06
3.4300744574476094,28.282413436267348,-2.9203358141646762e-06
3.438560929080441,28.280169469887973,-2.2774338608484712e-06
3.4567765945035656,28.276042242764774,6.045154043697598e-07
3.485041792908455,28.271349880388257,7.952555790453897e-07
3.52319104808089,28.267403200781008,-2.145677306632926e-06
3.56878914246957,28.26482782998032,-2.425719306687474e-06
3.6177494204570944,28.263331287064673,-1.707865443713319e-06
3.667140149995926,28.262452004241815,-2.882693871136821e-06
3.71658383897188,28.26207378402999,-3.088764503025171e-06
3.766069951205151,28.26172573506964,-2.0347154407011903e-06
3.815629655743365,28.26093503383518,-1.3642411131470356e-06
3.865250909153239,28.25976117531877,-6.213346649928952e-07
3.914875168088696,28.258247456724487,-2.3062677229866713e-06
3.9632618621897384,28.25584785491089,-1.5321266225894192e-06
4.011334896073516,28.252240234033515,-1.5154285326057781e-06
4.057910070383754,28.24736054466898,-5.790700037741625e-07
4.103984257714036,28.240944699569656,-1.8085605132285576e-06
4.1528537857397465,28.232985384731936,-1.572136524952833e-06
4.201695763302285,28.224345035766156,-1.627201835687625e-06
4.24985544680453,28.21499535224303,-2.64630442969524e-06
4.297419710812531,28.204600985797732,-3.3909585894636995e-06
4.344697259784229,28.193091230093124,-3.3408369021076245e-06
4.393143540960365,28.18066165790886,-1.118170911855454e-06
4.441311434472097,28.168490439771936,-1.5256408526335974e-06
4.489989256520924,28.156141042959867,-3.1197017896535117e-06
4.538008889397754,28.143429260624927,-1.531783263716835e-06
4.5858248391060075,28.13003460599064,-1.5535014484466259e-06
4.633648149772704,28.115983883304914,-1.2321679977930766e-06
4.6813873326188045,28.10183449819534,-1.3072945829056826e-06
4.728866502854242,28.08740603070996,-1.8302010734265461e-06
4.775342980948449,28.07238186110626,-3.014742234408452e-06
4.821240564991328,28.056377465626177,-3.0870868722929212e-06
4.867246055174523,28.040064172285543,-2.473856604900959e-06
4.913032550382238,28.024937346115074,-1.0330359685242763e-06
4.960309999376461,28.01023127135529,-2.773696372547485e-06
5.0078007701260185,27.99583968378345,-1.3177979549666707e-06
5.0554808553364765,27.981495201495086,-1.3318882292299994e-06
5.102917849244234,27.96734166286774,-1.6388427843370967e-06
5.150331003234618,27.9537717791958,-1.2740534960468952e-06
5.198475963776711,27.940274330355166,-2.087128784626635e-06
5.246072500847802,27.926510649684516,-3.359215046641606e-06
5.2932008114935645,27.912110993078176,-3.282295129362206e-06
5.339567066371343,27.898007451977595,-2.0612638084137325e-06
5.385430109648984,27.885412871017405,-9.916269306312064e-07
5.431477996310789,27.87421991065517,-2.1888755808822935e-06
5.479775362255556,27.863542442299323,-1.7016999936184107e-06
5.5282835203690786,27.85322301989096,-2.821601110921529e-06
5.576745384464231,27.843315628623802,-3.2250728762804604e-06
5.625281458264531,27.83387302511064,-3.225361816620864e-06
5.674395251917049,27.82447043971915,-3.246793644152285e-06
5.723177022316755,27.814764959018017,-3.294291077936967e-06
5.771709170571738,27.805233778239877,-2.6885176271813915e-06
5.81983732216876,27.796642667038768,-2.7569850119292527e-06
5.868027283866422,27.788918793680136,-2.7775899407861404e-06
5.916351557593121,27.782049237704506,-2.7769513381986632e-06
5.964828632970197,27.77602066009586,-2.7562127265338965e-06
6.013426587291191,27.770830022490593,-1.46115269636371e-06
6.062187866542385,27.766449277520653,-1.5926608505426043e-06
6.111039980795057,27.762842989933233,-2.7752442299487645e-06
6.160061142200913,27.75997474797417,-2.730319549053284e-06
6.209142764387054,27.75780717981972,-3.290455481790716e-06
6.25837859712406,27.756292800927287,-3.3799975573470253e-06
6.307653840913139,27.755387243168965,-1.3544159024291014e-06
6.357056865932213,27.75504166565241,-2.629063102332907e-06
6.406485832595861,27.75520142377738,-2.973816482589736e-06
6.45601438939258,27.75582750713093,-2.937933323260422e-06
6.5055501700933425,27.756836397315848,-3.4753077294662205e-06
6.5551649551533835,27.7581523484396,-2.2083035059218548e-06
6.604771561216628,27.759774236853353,-2.073039929235271e-06
6.654137769893225,27.761412005977547,-3.228224815847447e-06
6.703537505291361,27.762783417710583,-3.852410362749359e-06
6.752997305789497,27.763512740334495,-3.3336481272544516e-06
6.802471652818573,27.76362419650632,-3.3586295425450108e-06
6.850454021869408,27.762806944368542,-3.209033100165515e-06
6.898160720524691,27.7606228044648,-3.1531700921925976e-06
6.944348977710439,27.756982948042207,-3.332015640230418e-06
6.980960861038767,27.752749732967278,1.643033564042995e-06
7.007639492914939,27.748652655732215,1.6465138310238492e-06
7.024315359151576,27.74550852600474,1.6347907114480642e-06
7.031101423804357,27.744115715381422,-3.817839589883437e-06
7.031926260425542,27.74402115656063,-3.3662517221547117e-06
7.041038555312677,27.740762487602172,-3.1665704461197874e-06
7.059232750657627,27.732928398105752,1.3696967422587025e-06
7.085694892154362,27.719822442458188,-2.0507946402528732e-07
7.118824261317269,27.701017762488107,-3.3870134776500804e-06
7.154623933936355,27.678897696442785,-2.339411967724331e-06
7.194950339839502,27.65293600276121,-3.0381064573259398e-06
7.23495295782621,27.625712854736435,-2.843779893620807e-06
7.274405427671537,27.597444763132433,-2.782287893306201e-06
7.313279988994648,27.568217636974413,-2.8663192371408686e-06
7.3515511099944355,27.538094583503337,-2.5035549438105764e-06
7.389703810437331,27.50695333858658,-1.1569510744713352e-06
7.427771787557555,27.475204215963007,-2.4034262863063816e-06
7.465615038072974,27.44312448156728,-2.4273004802996545e-06
7.503222976813094,27.41075505497362,-9.397196441135458e-07
7.540599361121179,27.378108048358545,-2.325714438779908e-06
7.577746787958865,27.345197141587743,-2.3909179769597555e-06
7.614670587141413,27.312027903122445,-9.253440824037729e-07
7.651384122895906,27.278606631150545,-2.253525561116132e-06
7.687891596321968,27.244956922124874,-2.353334580144917e-06
7.724197044056652,27.211083611462534,-8.962922227982728e-07
7.760319704772697,27.176992499196835,-2.2150296934662916e-06
7.796265370966003,27.142712115952836,-2.3050962958820476e-06
7.832037694716591,27.10824694925112,-8.714724627663373e-07
7.867656597048123,27.073603015019614,-2.173189015092919e-06
7.90313167340913,27.038809908508608,-2.269112926962108e-06
7.938193677618206,27.004210574865827,-2.205146934275426e-06
7.9735450744127,26.969489543387827,-7.935566840970576e-07
8.00915988423627,26.934989243236146,-1.9168564784413644e-06
8.045002220277391,26.900709208406646,-2.138074297910325e-06
8.081059840206859,26.86663549345551,-8.402743151697534e-07
8.117216924448694,26.83258715508934,-2.088238741395493e-06
8.15320923324882,26.798380647442055,-2.3541714119501567e-06
8.18217816781567,26.76994482035385,1.3581598472610368e-05
8.212387982188252,26.743314046681903,7.427122378431128e-06
8.250531741123416,26.71397788208194,5.921983717641077e-08
8.288808970938806,26.683621134363534,2.0461743061445103e-06
8.321751108599404,26.66834862719732,5.149942322962148e-06
8.359349137245793,26.642404012661466,-3.0955401912682867e-06
8.397249589185211,26.613148564847602,-4.186104726817269e-06
8.429924651289584,26.605498752179763,1.4470433455676668e-05
8.458528632544335,26.606838334460477,4.3234283934944634e-05
8.493240480181452,26.594300945909257,-4.685196226733579e-06
8.527850223379982,26.570758507783275,4.722139319056351e-05
8.562507703564687,26.543729025329185,-2.1034645154363596e-06
8.597232666679227,26.51655192978764,1.0710463135832349e-06
8.63236944382716,26.48696963323655,3.348253341250995e-10
8.669822445601927,26.453912392834322,4.08337750348875e-07
8.706798298557418,26.420340434602082,7.162112878218718e-07
8.743392655719488,26.38669007923885,9.146793374936735e-07
8.77978560605072,26.352831349108524,7.276499805822234e-07
8.81598932495356,26.318764614027472,6.092231123640268e-07
8.852019436335748,26.284499191884887,7.81790718357156e-07
8.887890465448473,26.250054392425984,9.669410269107226e-07
8.91931766217595,26.218289480495343,1.0413971122995302e-05
8.94034922852126,26.199023932804163,1.643808106228245e-05
8.957366024101864,26.18743456934263,8.950110592546162e-06
8.975769539044354,26.177668131309158,1.5594919056990952e-05
8.986248013777988,26.176019517481944,2.2454806747094352e-05
8.98291166079907,26.186435760664825,1.4507112640185782e-05
8.981989992638804,26.193686723104214,-5.9878453824747935e-06
8.983587805294,26.199363011267703,4.3465875565473766e-08
8.984151435996194,26.207138038752106,3.2610688735328075e-06
8.990553991367118,26.21078334937513,-1.5087264554625168e-06
9.000475270783351,26.211116767473122,-3.755819587086817e-06
9.005244275822617,26.211200263983137,-2.9700019575605585e-06
9.00595478096354,26.211570959914273,2.1671730189437577e-06
9.006668823463905,26.21169063218635,-2.3974259865389147e-06
9.00720994718918,26.211700520159486,-2.668257646814415e-06
9.007665550103686,26.211700759410412,-2.445841492434986e-06
9.008077054715772,26.211691780840326,-2.84113949493639e-06
9.00845070336895,26.211677016981323,-2.4781151423576564e-06
9.017131627080033,26.207587294495486,-3.1560918293642437e-06
9.034332347764767,26.198668284034326,-2.149353620726352e-06
9.059653443204432,26.18370850132178,-2.0743121474965653e-06
9.092362636540983,26.16178011987846,-1.7664520027375896e-06
9.129747285154378,26.134096961875876,-2.5693473915816556e-06
9.168736433039067,26.10371181544627,-1.2392877579217587e-06
9.20601533867795,26.073573125838024,5.609712406592221e-06
9.221995366373852,26.05401673633556,9.730685164729969e-06
9.239569684236013,26.043831281049595,9.455349209631925e-06
9.259309111147646,26.037446773016555,1.0730731781032066e-06
9.279215277740933,26.0347083931662,-4.758301170235124e-07
9.296745802572564,26.034693338819558,3.2096785543937745e-06
9.30135191033287,26.038784737056517,3.335502519377989e-05
9.300467776654614,26.040548649418195,1.173318536273893e-06
9.302278835661767,26.041447315526945,2.5836598647396847e-06
9.304476813043026,26.04162348419138,-2.5378328543448903e-06
9.305118586897837,26.041719603881297,-2.688528756466385e-06
9.305694010857994,26.041766900601363,-2.5129146193694774e-06
9.306229592429323,26.041782163919834,-2.7815245249550313e-06
9.306705264242927,26.04177517668815,-2.4930209231444067e-06
9.30714123638387,26.041756367108967,-2.8369816616573285e-06
9.307534998135521,26.041729436108884,-2.4562378288378595e-06
9.307889542204538,26.04170139781627,-2.8442535317807494e-06
9.31635790501423,26.03717003850203,1.2679489476662142e-06
9.333038835572687,26.027084778754574,-2.735897241562535e-06
9.357413858487494,26.010600672201612,-2.831960307640713e-06
9.388671033525934,25.98656146633826,-2.066172851665493e-06
9.411728370360608,25.96323494384729,9.384378603167348e-06
9.430083467892391,25.943547865046128,8.100044271083795e-06
9.445693386013833,25.931039631614148,1.1480055281384849e-05
9.457512650648209,25.924881099236536,1.2423743602076737e-05
9.465993717252042,25.922543124968968,8.82839520154402e-06
9.470993654060097,25.921671262407095,5.644681649385336e-06
9.472976321544264,25.921191096993937,1.543911965947234e-05
9.472055248710198,25.921425302646476,4.457590465013067e-06
9.472052479404965,25.921419605623285,2.2666603968664323e-06
9.472328709197072,25.92147106522776,1.6835462631065168e-06
9.47267107994543,25.92146211262385,2.087740856207554e-06
9.48153047545759,25.917362696790878,1.5130196059816303e-06
9.499057644390804,25.908132330979925,-1.9843048129145058e-06
9.513953988406367,25.897145270768043,5.611775646167938e-06
9.525327208433346,25.88428531427841,1.2422591179429843e-05
9.540219897432213,25.874260366536834,1.5416342022289697e-05
9.557395393061535,25.867510687187135,1.6682236664650185e-05
9.57201088400293,25.86524626132991,1.7390326849220372e-05
9.583460945906607,25.864983788024414,3.3534970130900954e-05
9.59800851337823,25.865166330785556,-3.844320235455584e-06
9.606388937731966,25.86562885224333,1.8204690264214674e-06
9.609597908981568,25.86574881135011,1.944318286369734e-06
9.610386837439709,25.865833085095048,2.0378455840991405e-06
9.610905042732393,25.865891869065,1.7820226946539675e-06
9.609447469422525,25.866284669483495,1.545018665744663e-05
9.606994969545244,25.866939288947947,7.66625834854387e-06
9.605516067074165,25.8674344864658,-3.0937407337720824e-06
9.605882951156241,25.867444797596875,-3.5871968639134e-06
9.606215880668005,25.867448730524835,-3.038314083915472e-06
9.614713514029386,25.863329125927617,5.3415905054941815e-06
9.632082664623587,25.853789276023058,-1.8703253911872553e-06
9.647367989112835,25.842835237140818,1.2141455480264851e-05
9.664552717990894,25.828112013475565,1.336436364128904e-05
9.683826362442291,25.810149159602968,-2.39650801828889e-06
9.708423333911808,25.789276199028006,2.8940488827448874e-06
9.734688279127917,25.767167605797653,1.3495960173776078e-05
9.754388789138243,25.750952692176284,7.0573744825434825e-06
9.770755615024758,25.74229132425211,7.3320793370704185e-06
9.780199936697318,25.74056564675747,2.2871689381441518e-05
9.78445597087777,25.741413157773327,1.9909283120254917e-05
9.786576850376951,25.742424710579314,9.589033456245538e-06
9.784136126092628,25.74307157376968,2.006443014928444e-05
9.778624966463065,25.74346053497743,1.3880573776606925e-05
9.773739388928897,25.74355212050675,1.1928576999390567e-05
9.769590267999556,25.743655798114926,3.6368142972732775e-06
9.764902527351897,25.74389341874578,1.0340684404322453e-05
9.76324775625817,25.743974073476632,1.2245482660343254e-05
9.76323430273055,25.74396820420659,8.080123564385006e-06
9.763223877429203,25.74396413068224,5.003034969530695e-06
9.763215997245826,25.743960434926535,2.7151202838492094e-06
9.763418012183521,25.744002127223666,1.7548783674339874e-06
9.763766210021926,25.743989389405492,2.2325174470413933e-06
9.771831980272905,25.739709179707642,3.4291457269190057e-05
9.774724231703024,25.73544712126513,1.2799079544639075e-05
9.788437886261026,25.72686084494341,1.7165116681025494e-06
9.820719849223119,25.708075301496578,-4.172653957894984e-06
9.858171535258668,25.683109645888994,-3.371193111414289e-06
9.897307178687706,25.65472556309638,-2.6951498552536812e-06
9.936852763167439,25.624853266989128,-2.105962342825729e-06
9.976147696003338,25.59456857569907,-2.398179837520553e-06
10.015185842894367,25.563978544025026,-1.3281056801713043e-06
10.053978226123599,25.53306876265608,-2.037254708042724e-06
10.092523515743425,25.50185009994704,-2.362632621218108e-06
10.130814688562884,25.47032907061901,-1.3006733478281018e-06
10.168857224321968,25.438499191116787,-2.007344366065228e-06
10.206649349026867,25.40637185845497,-2.324614840423095e-06
10.24419997074044,25.373950552735252,-1.2710794172789142e-06
10.28151307982587,25.341246014711448,-1.97151698760889e-06
10.3185864299916,25.308270209173568,-2.2846033775510144e-06
10.355440127018674,25.275024498384745,-1.2370513062069655e-06
10.392078011652721,25.241531564157132,-1.9377659787080115e-06
10.42865506483243,25.20782595428375,-2.150546025099509e-06
10.465226116190227,25.17423054088997,-1.0926416501820524e-06
10.501941613446974,25.140776641921484,-1.8214685284685672e-06
10.538774130636712,25.107443039334722,-2.108574585109324e-06
10.575713593577634,25.074218278809273,-1.1214672931345038e-06
10.612594168552873,25.040804654793142,-2.03730773555566e-06
10.648990257111155,25.0071104242431,-2.271451318685419e-06
10.685109339874204,24.973122767148915,-1.2301415854495956e-06
10.720972675561818,24.938852887236035,-1.9211622314420362e-06
10.756619142189546,24.904308426760082,-2.2065252385447542e-06
10.792057987999417,24.869538413773903,-1.185908526959295e-06
10.827291033800023,24.834554398973683,-1.880253736569193e-06
10.862353225866892,24.79936418871932,-2.1538201056339745e-06
10.897258986811941,24.764010942176405,-1.1510996470558144e-06
