x,y,z
28.562365367157483,2.520414092067274,-1.7259281909105806e-06
28.538059845836816,2.562967709256732,-1.0826427757106016e-06
28.51454714303685,2.6059062580201284,-1.7085697478075312e-06
28.491319670868506,2.6480869191738075,-1.1920167139224669e-06
28.467336260609688,2.688627378195224,-1.1053974869473793e-06
28.442110213709153,2.728268018134911,-1.27323742720592e-06
28.415457300427413,2.7673426392445046,-5.125721858970089e-07
28.387504276051462,2.80579426253375,-1.2753496380635276e-06
28.358074029755503,2.8442086310307366,-1.5647513714432681e-06
28.327498026281525,2.8826800358489812,-7.970716676963807e-07
28.296347530680375,2.920730954790299,-1.5231581480257272e-06
28.26464372222072,2.9583768786467464,-1.7484155738003992e-06
28.23241550552189,2.995636451742427,-8.755986974431917e-07
28.19954982239806,3.0329845571584846,-1.7005581522053226e-06
28.16663658593645,3.070243771937313,-1.9839481444419715e-06
28.133688756299367,3.1074556947488383,-1.019049775237424e-06
28.10067702226418,3.1446123710471863,-1.7170483011669235e-06
28.067607912078678,3.1817159669202724,-1.975977886481406e-06
28.034422034048802,3.2185018750248005,-1.5975328014651569e-06
28.00093263102943,3.2547179158430084,-1.8379856890488044e-06
27.967005680231775,3.29054887257446,-9.379533180177424e-07
27.932653983744387,3.3260200894854854,-1.6596170675127475e-06
27.897884928842068,3.361196116353906,-1.9335197713778174e-06
27.862655140859477,3.3964326404419825,-1.0210341483060659e-06
27.827532022953783,3.431615465201563,-1.842083035410308e-06
27.792512706447518,3.4668913367139718,-2.1184101136467737e-06
27.757583274154804,3.502257232278201,-1.1287861824658962e-06
27.72274522961498,3.5377140120743977,-1.8265865939642856e-06
27.711587399109423,3.5489796793862034,2.4591053386747302e-05
27.710843384109307,3.5493030379918635,3.859406920338898e-05
27.71058270449362,3.5491239848290492,4.96026372555948e-05
27.710350145715648,3.5489909784498495,1.0818409042247235e-06
27.710123905360764,3.5488744086409,1.2483646409586213e-06
27.70989723497609,3.5487568658367574,1.0751793284233258e-06
27.70967118025432,3.5486400436296957,1.2488311452070466e-06
27.70944410452983,3.5485223062571696,8.21690586624152e-07
27.70921880072107,3.5484050610811977,1.2719924452724019e-06
27.708991864421026,3.548287076680795,8.20028903950748e-07
27.686803044163902,3.570543003305478,-1.924562343484648e-06
27.654533238761243,3.604183467348478,-2.8529506836301455e-06
27.623255234434335,3.639072159312382,-2.6683695582528644e-06
27.592074807799083,3.676098633842886,-2.2542746200358843e-05
27.566891856404123,3.7066999817835056,1.2670594044621869e-05
27.538902400785034,3.7398692977764476,1.4097697142872317e-05
27.510774408741632,3.771420538605117,9.016472110563029e-06
27.49729390526075,3.793986604389164,6.032901684500935e-06
27.487220717106595,3.8117803539335684,4.07240250549501e-08
27.4706519014219,3.8293489022863727,2.0450902247781677e-05
27.453927170931657,3.847101994968581,8.05283447101457e-06
27.435830802703734,3.8635757186490935,2.4695811796093814e-06
27.4174565945421,3.87269272027267,7.762099692529972e-06
27.415102578969815,3.873337464688959,3.8193891752844045e-06
27.41870448344878,3.872738186065256,-5.105798383295279e-06
27.423104654269032,3.872040212204162,9.210803899942221e-07
27.426854604461965,3.8711595153004983,-3.7547804539218854e-06
27.422834801635894,3.8753053056130473,1.7179836661291442e-05
27.424321643331773,3.877710787856692,3.990162741119782e-05
27.429220073044565,3.879032759275034,2.3570875046712708e-05
27.429220505002952,3.883582134394516,3.120331575499902e-05
27.431778000785293,3.8865724586232573,1.1564733131474297e-05
27.434648200493992,3.8900281990949845,1.8058407247223407e-05
27.43607834321616,3.891840562429697,1.5954636190015914e-05
27.43722411834292,3.8935176527065565,1.7387222198045338e-05
27.439598806996013,3.8967040763472793,2.4555044572157486e-05
27.440139285995706,3.898484148078676,9.368081770516623e-06
27.427036258398502,3.91069738495935,-1.1564231323913515e-05
27.407418748342764,3.923780973745586,8.095913462867477e-06
27.403434940994607,3.926832936563723,1.8080093621523907e-06
27.407616481698042,3.9281188185634615,3.90630936265568e-05
27.413871748172927,3.929118553529011,2.4731873309740554e-05
27.41864470002387,3.930305032397996,3.648449136745002e-05
27.425707777940023,3.931730076789409,2.337345413878228e-05
27.431830562844663,3.933232574032696,2.5280123499060725e-05
27.436089147004417,3.9345957019844544,1.3595201531914347e-05
27.44098256399698,3.9361892612315534,1.1115387356055995e-05
27.444553669840538,3.9379418462031515,1.9633981316099364e-05
27.446935399441646,3.9391984443569044,1.2381671007321432e-05
27.44963668089622,3.940756286377113,8.213977000043338e-06
27.451371837976975,3.942596905696135,2.010663243634525e-05
27.454603468130756,3.944291182028295,1.502079867958181e-05
27.441969913172503,3.95194974042576,1.0758859631473244e-05
27.41674054699139,3.958520022366271,-2.472493932568348e-06
27.411363326570022,3.9598580529451737,1.0387229204076448e-05
27.416569148228753,3.9611726327479926,3.632951454861019e-05
27.423136824543047,3.9624583277674175,2.545404441781779e-05
27.42906079917841,3.964088692733553,1.2423277976170849e-05
27.410022230146865,3.9693223684582883,1.4638423825218821e-05
27.36483925251994,3.9759618491574704,-2.9096924050210637e-06
27.315661779297066,3.9819952114387456,-2.970030321951256e-06
27.26641715229576,3.987643939728567,-2.996757244515258e-06
27.2170445015426,3.9931646606551734,-1.5661643559816696e-06
27.167717143911894,3.9990324059050546,-3.1407603511626747e-06
27.11964980980799,4.005612931058876,-3.5511878138938524e-06
27.07205580236097,4.013423174651224,-2.2148604525741578e-06
27.023634527104253,4.021802959134502,-1.7887366413026073e-06
26.975547654503654,4.029164173964215,-2.6404260565250637e-06
26.9274465559566,4.035462693484093,-1.2386111622013363e-06
26.879205036723757,4.040762531163368,-2.4746625251620413e-06
26.83071119478676,4.045117350669269,-1.2312947318578182e-06
26.782102520589074,4.0485646247021965,-2.6871375523214447e-06
26.733262268806122,4.051162956541754,-1.655967008549336e-06
26.684343529580467,4.052969530196306,-2.9592583788012883e-06
26.63522257370529,4.054035454986987,-2.9099364070792055e-06
26.58604680012758,4.054416791198169,-1.12610577267247e-06
26.568023680755857,4.05415288903438,1.9867960857948563e-05
26.566137903555934,4.053770338001727,3.079388664681271e-05
26.565557063588376,4.053758289451384,9.499219521105773e-06
26.56575810081894,4.053468783171905,8.101095742146791e-07
26.565204677421946,4.053462676834285,7.963622035180029e-07
26.56463829791879,4.053494585029193,8.043698265063071e-07
26.564131400632025,4.053534264681937,7.912938820055226e-07
26.563693882231586,4.0535699407898,7.796838371113002e-07
26.563299621451634,4.053605238645546,7.699607819725007e-07
26.537085560208123,4.0712564890407155,-5.555466556408928e-06
26.49881192941006,4.094221363713846,-1.752367237376623e-06
26.488157823260103,4.098660595659416,2.674900515235376e-05
26.488060824434115,4.098475819277602,2.793309605028313e-05
26.48821776098139,4.097933694746637,-3.948488877723172e-06
26.460105628117436,4.110701745016768,9.747543698420541e-06
26.414640381516058,4.126598346141751,-2.8221502871017545e-06
26.368072552865726,4.141755514264009,-1.1258980693873433e-06
26.321480689043245,4.156048924396077,-2.359283548834107e-06
26.274657283956163,4.169456946617544,-2.564836561608219e-06
26.22661250736489,4.18257914391392,-2.471952829343621e-06
26.2091384457867,4.185767635687844,2.2814787310022205e-05
26.20822533977495,4.185760029579833,4.23657515759325e-05
26.20831709187424,4.185875160821612,-2.251944706561232e-06
26.20787088876549,4.186040255042205,2.2186886554469154e-06
26.20723597251733,4.186256982488495,1.7597997694560052e-06
26.20662389089026,4.186534782803832,2.039078352146506e-06
26.206024212214782,4.18686724213667,1.408591265537884e-06
26.205445308591052,4.187255943104267,1.9600489864698978e-06
26.20488416531315,4.18769627616841,1.613181848623968e-06
26.204857323705166,4.18689099519555,-3.638672457999259e-06
26.20498561237618,4.186014065475437,-3.0493540271216146e-06
26.205164009192796,4.18516830045218,-2.119118886634991e-06
26.20526590656682,4.184444823127291,-3.645899728718649e-06
26.205422702686903,4.18372602902775,-3.038598853710023e-06
26.205562751016284,4.183053307880535,-3.3600776660203113e-06
26.205694399026743,4.182414583137431,-2.118796456895833e-06
26.205797934598436,4.181810421932842,-3.699614318709854e-06
26.177546234037205,4.193969657115062,4.694975660468614e-06
26.133878344805435,4.208453025911338,9.211200697502309e-07
26.089002361227628,4.221532908612192,8.567211676746567e-07
26.04354899273009,4.233185229549882,8.101043348293646e-07
25.99764710917504,4.243408373699466,7.476857873216225e-07
25.951227865700176,4.252244445900549,5.348419017184303e-07
25.904453021746463,4.259720663250328,8.138684570897781e-07
25.857444087231297,4.2658256575144735,6.156405461775483e-07
25.80992148863919,4.270639171454128,5.499095462567494e-07
25.761597862793693,4.274508139807193,2.891970856261361e-07
25.711932801454267,4.278011962948506,9.848929883107815e-08
25.662214784305647,4.2813813094090385,2.6138620872612206e-07
25.61251849703664,4.284619263787273,8.384719875700886e-08
25.56280840730114,4.28771244000004,2.7395392616924585e-07
25.513113490606404,4.290636119205378,8.770542181749108e-08
25.46340313461332,4.2933773175834675,2.8379346521043014e-07
25.41370154665473,4.295917152643627,8.961353029079966e-08
25.36398398670208,4.298250668836857,2.867644432434646e-07
25.31426937762998,4.300365056089909,8.667046121763056e-08
25.264728897110977,4.302888684394876,8.585251070579447e-07
25.21533140989684,4.305917935043062,-4.379414779015489e-07
25.165988385454185,4.309654749922613,-2.5496410547068415e-07
25.117777575269045,4.3145441325005995,4.195147758866147e-07
25.070159405549457,4.320532965748455,-6.15104464720545e-07
25.021172380679054,4.327283134148729,-1.8649913316043376e-06
24.972636466549588,4.333213033784376,-2.441255721567781e-06
24.92414995778126,4.338177574650143,-9.953387905235755e-07
24.875566711040268,4.342249016591999,-1.1010723080760731e-06
24.82676772725874,4.345476629885004,-2.678624361027171e-06
24.808938203834625,4.34583947706276,1.7257686538169753e-05
24.80725166497057,4.34549829442846,2.7547574126190327e-05
24.806691842106297,4.3455237030368705,1.1402347636982335e-05
24.806129803311393,4.34542847545691,1.7662883646692162e-06
24.8056505632949,4.3454387989140955,2.0979561923574475e-06
24.805185406483893,4.345470801403607,1.7913658347801231e-06
24.77763992343174,4.3600229739163465,5.500435846215318e-06
24.735973675155147,4.38080747250899,2.465151092027884e-06
24.694055598697908,4.403587687067449,1.2881127736917575e-06
24.65253283714165,4.427499597590085,-1.3943374787030172e-06
24.61146212445952,4.452536795715631,-3.16638690032664e-06
24.57096585432492,4.478733473713681,-1.686766477129037e-06
24.531013685617513,4.506050242854982,-2.9907976591900254e-06
24.491645031949613,4.534391038649716,-2.6545699142351e-06
24.452885623736663,4.563687359901521,-1.3638925951305059e-06
24.414622675366555,4.593856420251679,-2.7459310100001744e-06
24.37618984908448,4.625033306595291,-2.478875797004565e-06
24.337973846735107,4.656624051646515,-9.52932312014293e-07
24.30001795852896,4.688542102624023,-2.409762379491226e-06
24.262319641606915,4.720771739718676,-2.4264353354445933e-06
24.224871185164442,4.753304260141716,-9.423845634091987e-07
24.187673329196585,4.786128623787307,-2.3219996125069253e-06
24.150710110819066,4.819236176102882,-2.389155405572302e-06
24.113974031511763,4.8526080988035805,-9.204782655605759e-07
24.07746569139596,4.886233071946653,-2.255049408362436e-06
24.065568346089567,4.896792283991938,2.358393946456233e-05
24.06518203651708,4.896766867831663,3.796079003827099e-05
24.0654646788785,4.896070473414701,4.961652322875085e-05
24.06545521407095,4.8952307695879265,-2.7662936484991463e-06
24.065804503265166,4.894423106683859,-3.082775319560027e-06
24.066053817244548,4.893711667509661,-1.7596978840357658e-06
24.066201637358986,4.893081074469342,-3.6624901094198248e-06
24.03777169795981,4.905649943813999,1.3832284458375338e-05
23.994144106838963,4.920511522022806,3.048991072489987e-06
23.949447426897848,4.933576436770581,-1.234261829345662e-06
23.904383658166505,4.944858871637899,-2.063854626029732e-06
23.858667956184828,4.954679233942651,-2.2698648648247777e-06
23.812523808316115,4.963030735178863,-1.155289853251723e-06
23.76608055924363,4.96991182075706,-2.2324574859150514e-06
23.719023730724405,4.9754343558014735,-1.275715151030643e-06
23.702535128038,4.976217381196292,1.628886125884521e-05
23.700825018629427,4.97587941277669,2.2614271324539886e-05
23.700205966912392,4.975868997574209,7.314860759451147e-06
23.699570254969373,4.975849546922736,2.096052339847776e-06
23.67236211161363,4.987512753551391,-4.986486743241425e-07
23.631534121403078,4.999181725492033,6.797247374248916e-06
23.59015520346138,5.010712944712028,7.910718023085295e-06
23.548443719829848,5.020976642253744,-1.865637659914654e-06
23.506075374103126,5.035349332685157,1.4415917948991386e-06
23.464989257062935,5.051475682772854,-2.643375682502558e-06
23.42375436989178,5.069728911232351,1.9649203511322433e-06
23.374497208966254,5.086161079140778,-3.0496205279811894e-08
23.34518356227513,5.0889507478125875,-4.862561726586695e-06
23.33496533056954,5.081074890207512,-1.9276597057853173e-06
23.328115871770816,5.073289225004463,2.389241685353191e-05
23.32526398894403,5.068678602603153,1.0804860858051185e-05
23.32152177658628,5.064553904829139,6.205528184054232e-07
23.31826617796536,5.06103559911705,1.7259728924828854e-06
23.315655516475466,5.057303880454229,-1.0392501479834781e-06
23.31394043170051,5.054445209670898,5.826481938451394e-06
23.31182569004498,5.052217422621367,6.435315096080252e-06
23.310055151417778,5.049221409266738,4.039510188545009e-06
23.303356556458745,5.044736763012779,1.0522234845173478e-05
23.29899561687271,5.040322446896501,1.2385063547649955e-05
23.295268941798092,5.036829069366593,3.986168163147563e-06
23.29353772462155,5.034660211181488,9.622008173088004e-06
23.2717743918307,5.046356660632223,5.352481958272037e-06
23.23566631936603,5.069411908215559,8.619432376028718e-06
23.19858202013828,5.094963805513976,2.602913637763521e-06
23.161988557664586,5.1210387235235135,2.4192835702055437e-06
23.12278115659014,5.148979685349469,1.0309398009618331e-06
23.083080275016957,5.175443014231135,3.844967123418572e-05
23.04867805331542,5.196179372815962,7.866188937933477e-06
23.02460656987308,5.215777667890778,1.1957227029485429e-06
23.007359613572532,5.233884299704719,6.878389448589789e-06
22.99803189596569,5.233163291812775,4.7054315513890554e-06
22.99426458664282,5.223704828052136,1.0239468134286972e-05
22.992830839535443,5.215594791457884,3.6208349607387558e-06
22.98949390563393,5.211130165212907,9.705508988707562e-06
22.987840233527923,5.207233637113726,4.948133806664812e-06
22.986744484870073,5.204534647334567,2.9273639805989238e-06
22.98538444691021,5.202398681067761,2.124736744414657e-06
22.984615058090576,5.198924849240103,8.79406831976598e-06
22.984086690170997,5.197224529385716,6.132958745623529e-06
22.983445408675585,5.194520535393483,4.808965427000739e-06
22.98460517533385,5.18781906829618,4.484515201245293e-06
22.97199124672122,5.201648126324658,6.0878065458111474e-06
22.941714339365024,5.239296797560931,-1.8471500458291934e-06
22.910590673853655,5.277701154858039,-1.5560148820779884e-06
22.879084250309734,5.31574730404365,-1.7816368676100425e-06
22.84717167381484,5.353458200829392,-8.880465800810422e-07
22.814851194182896,5.390853832306895,-1.6031998082872978e-06
22.78214692422839,5.427942400423562,-1.8399582616818178e-06
22.74907638038908,5.464741175166865,-9.394368484100246e-07
22.715662083716754,5.50126104831121,-1.65207234016293e-06
22.68192611713181,5.53752077373068,-1.9081843046948876e-06
22.647895540060272,5.573534916293637,-9.837203303886266e-07
22.61359121772583,5.609314203310297,-1.6996752509081114e-06
22.579031332096996,5.644880864135436,-1.966789909813721e-06
22.544245788244712,5.680251132233038,-1.0244755058418098e-06
22.509252131306656,5.7154344778062836,-1.7407832711043014e-06
22.474067328817778,5.7504537732085454,-2.0157386352963325e-06
22.438858824085653,5.784896826170052,-1.6497764075661114e-06
22.40330579134816,5.8186343937038,-1.8701529955790497e-06
22.36758253968759,5.851269852189607,-8.572606105400338e-07
22.33137543081239,5.8827808792174725,-1.5978153487736235e-06
22.294381470813345,5.9133440374756,-1.8343736199605276e-06
22.257052876899532,5.942515535997494,-8.752655148228095e-07
22.21922590097737,5.970223599922403,-1.6183039977663016e-06
22.180533175786586,5.99664261489805,-1.8572418538573277e-06
22.14129641510217,6.021552814558498,-1.6901998137579255e-06
22.101663015736307,6.044771794264367,-1.7202701151630695e-06
22.058136729141708,6.068893550396383,-1.3159741159389504e-06
22.01458706894518,6.092810637379326,-2.090568755119121e-06
21.97073136649286,6.116465505659726,-2.11079539666828e-06
21.927086903746947,6.139384449731181,-1.2358727363784294e-06
21.883197123536217,6.161714499005664,-2.0216668012024153e-06
21.838526017684575,6.184347457887456,-3.1028214939506082e-06
21.794732504472837,6.2073083389341575,-1.796977026846669e-06
21.75154041192985,6.230799434455275,-1.7827246812790465e-06
21.7087681366097,6.255018562344833,-2.794456918031596e-06
21.666397888431227,6.27996742343317,-2.3489676456052433e-06
21.624116071192034,6.304759997208946,-1.8093274086403155e-06
21.58249790841559,6.327614624964837,-1.1544873858050642e-06
21.540442076614223,6.349088021953334,-2.1396570811967053e-06
21.49621845396502,6.370365421884286,-2.2426573029130092e-06
21.451229637734006,6.3915258669308415,-2.213471821024132e-06
21.4061797740733,6.412587916040174,-2.5887310482926307e-06
21.3610901849382,6.433570490892298,-1.4217869881150147e-06
21.31597988982333,6.454662583385016,-2.5402531991965127e-06
21.271141055694198,6.476026579466869,-2.5868286081739966e-06
21.22658491202891,6.497813968813437,-2.4286592904682047e-06
21.183220095327133,6.519970346269937,-2.992835709050845e-06
21.1404790523139,6.543091335716432,-2.494201886041325e-06
21.09881331065882,6.5670466602771995,-3.434254684759469e-06
21.057909406950053,6.592162530143413,-2.700648777578113e-06
21.01761297845862,6.618463859870358,-2.7034327048543194e-06
20.977930591773042,6.645897112856031,-2.398172078924704e-06
20.93877084598475,6.674453040026872,-2.3706319635038997e-06
20.899852333290813,6.704160041490835,-1.3930997904802733e-06
20.860975842971474,6.734866991673702,-2.7118115154302347e-06
20.82248637020204,6.766016744542669,-2.0569434687860155e-06
20.784312092075417,6.797560574295601,-2.378846843828497e-06
20.74643139044144,6.82948569694648,-1.305747605300639e-06
20.708841619931928,6.861770769873359,-2.0063235966587267e-06
20.671545682132987,6.894398378665676,-2.323354257195015e-06
20.634514090181572,6.927367925176344,-1.264371565456307e-06
20.597744939752598,6.96064578450926,-1.9595837809360805e-06
20.561241656897174,6.994215655983143,-2.270795496989858e-06
20.524967120847688,7.028078813625761,-1.2219543726078863e-06
20.48891743637048,7.062194145734986,-1.9184202954651564e-06
20.453065107419892,7.0965495727276515,-2.2036053746038453e-06
20.417400257353282,7.131109026219661,-1.1868282143515096e-06
20.38192072425458,7.165862951899319,-1.880927216209305e-06
20.346601863897835,7.200731616208255,-2.1236536132049344e-06
20.31118905432218,7.235612367391923,-1.0442317721938432e-06
20.275644844966592,7.270239039323529,-1.7558376621887306e-06
20.239909760115253,7.304661915350456,-2.026748442626042e-06
20.203983889945064,7.338900984539135,-1.0649280146116102e-06
20.16787604839748,7.372996826419182,-1.7971227723699579e-06
20.131636542099724,7.406965257194801,-2.0771970932198514e-06
20.095280991701443,7.440838492674475,-1.1117222691939266e-06
20.05884375417987,7.474636911039721,-1.8276608786185755e-06
20.022340912593986,7.508364760917242,-2.1152954846302696e-06
19.98591642832315,7.54212269782762,-1.1402257932800752e-06
19.9498543541872,7.576060841711056,-1.960208447990275e-06
19.91408489951303,7.61036118544628,-2.2497098730936416e-06
19.878303803901588,7.644638049238613,-1.8969811414366877e-06
19.842304427296337,7.678196659800244,-9.724728103101266e-07
19.80585167485157,7.71125789801251,-1.7110658131480605e-06
19.76885703038312,7.744012883247794,-2.019281149970298e-06
19.731506864861238,7.776453198441947,-1.065206985926409e-06
19.693851280613117,7.80857675322431,-1.8015085034087108e-06
19.655876971369437,7.8404984404549785,-2.127432805299617e-06
19.617762193655352,7.87229679299347,-1.1778251277107243e-06
19.57967205609618,7.904259122674875,-2.0409202714198604e-06
19.542790626362986,7.936142861930132,-2.804727818227909e-06
19.507906455076572,7.968017104810841,-2.309594641654311e-06
19.474380730526924,8.000840214545486,-3.0233770111978697e-06
19.465201772125265,8.010081262860806,2.4449682525771316e-05
19.46418168900406,8.01063386022968,2.7802638648554562e-05
19.463875859921735,8.010846213742413,6.296985947416844e-06
19.445227061534915,8.03639876680212,2.6326593512635e-06
19.42001869371268,8.076908335032487,-2.298232029566971e-06
19.39548492634759,8.118628318926072,-9.261646456530659e-07
19.389187462977564,8.131684040182028,2.7492784955743255e-05
19.388750348583443,8.131980572891333,4.3875340802530804e-05
19.372504364416898,8.1594439237211,-1.7110185276357492e-06
19.350589561808935,8.200326375016878,-2.1372678055062155e-06
19.33018000392245,8.242015031350174,-1.012380964317272e-06
19.311313353782023,8.284474305167645,-2.0597651064491185e-06
19.29395928748087,8.327707101077714,-2.2620635248722654e-06
19.278131391458043,8.37161473373732,-9.027040539025255e-07
19.26385951533578,8.416081281011863,-1.936426300176708e-06
19.261028465522998,8.429785425294405,2.128618618612091e-05
19.260690604347193,8.43012967508642,2.8781704483556853e-05
19.260379809951726,8.43012028774259,-4.8654576682120865e-06
19.2505675207318,8.459484183439264,3.7079827291952583e-06
19.2391330741378,8.504874745561528,1.0316528474510478e-05
19.236910728286517,8.519438205339954,1.952640051245888e-05
19.236461082136334,8.519933359186023,2.679943621363562e-05
19.236149885285304,8.5199451372893,1.5661065997200907e-06
19.228560034963003,8.549022782272903,-1.6018176318931265e-06
19.21897366636642,8.59694209884514,-6.995660441939944e-07
19.21677631337224,8.61392464096141,2.043459299246736e-05
19.21632173561176,8.614538321714921,3.633075785615392e-05
19.215989188604507,8.614561111741112,5.001924040088507e-05
19.209324972206254,8.64371985248985,7.98751376355003e-06
19.20045867892546,8.691674172467753,-1.6287448527975423e-06
19.198313785793673,8.708490496502217,2.4769206927573173e-05
19.197858988556035,8.709150529076952,3.911770591764202e-05
19.191881560811453,8.739235129954865,-1.1736644790101558e-06
19.184005438090423,8.787292099266635,-1.6362383451276608e-06
19.182140458021127,8.804103507673675,2.0192377485902385e-05
19.1817069375272,8.804724693028646,3.414198274631283e-05
19.176269709837126,8.835503020976628,9.145502789624504e-07
19.16943534553754,8.883557958223285,-1.5811530791019768e-06
19.16796786855514,8.900582426128203,2.33948485837375e-05
19.167550770024434,8.90124857557606,3.6376443677443165e-05
19.167241817843422,8.901286589786494,-1.5751191663762598e-05
19.162834214413586,8.931844354308605,-5.169912539251809e-07
19.159814438161543,8.968775277870282,0.009095411514397942
19.159187624162453,8.979380648296308,0.012135401093763407
19.16042659328974,8.98447345141054,0.006114897452028579
19.161642167996384,8.989217679920493,1.177791685771229e-05
19.15735545046508,9.004475814674604,0.0034083066389836644
19.15456675472412,9.022132333146924,0.002990580088093317
19.154233542875893,9.028986524834737,6.7637525859413905e-06
19.153566468594153,9.029155842985638,-3.15320588008261e-06
19.153562530564912,9.02837047340576,-2.8917810968968893e-06
19.153135290092806,9.028692907221247,-3.363005731060742e-06
19.153175300750213,9.0278555312237,-3.46014549620563e-06
19.15331226399079,9.026980751995469,-3.4904313759367978e-06
19.153503666095027,9.026132376815804,-1.5817598337519723e-06
19.15291071551486,9.026482107879632,-2.585556246537807e-06
19.152992904976514,9.025641859928934,-3.3371929253830923e-06
19.153244485099805,9.024817907528897,-2.7045293614011423e-06
19.152969839508096,9.024898186520568,-2.1158919297735446e-06
19.152383854207198,9.025226577745029,-2.6813855579024826e-06
19.152521397878246,9.024405845145564,-1.8182332731896123e-06
19.15277855514801,9.023578239183655,-3.3685026762236836e-06
19.15308281426331,9.022785791039615,-3.737704227107369e-06
19.153413956807277,9.02258339142351,3.3544895762932514e-06
19.153420601839574,9.022587908027258,2.012612606450831e-06
19.153891464943253,9.021651834804928,-2.603799969795595e-06
19.154214457895108,9.020850513057704,-3.604992888324443e-06
