x,y,z
24.966538348506536,1.7043358184180575,0.029727472320010252
24.966025802809426,1.7043295035500559,0.028663284454135705
24.96584943902728,1.7045510973729239,0.02863369086230709
24.965635932327036,1.7049068855004816,0.028706899828102574
24.96541605392462,1.7052213401530756,0.028695025173985297
24.965469183185977,1.7046618916550726,0.028249219249306436
24.966019955546326,1.7027908410565729,0.02693462820750499
24.966545254024588,1.700971156528616,0.025254792999265953
24.96692852927006,1.6991934291985953,0.02361446622471606
24.96718392648834,1.6978806815803917,0.022244296002222157
24.967347330507614,1.6967185569543675,0.020744195786380586
24.967457038862477,1.6956168899285602,0.019260213056677276
24.967624011171516,1.6944099529520598,0.017385737950501516
24.967689434744205,1.6921037707809996,0.00018961957601866183
24.967811532972867,1.6924427649014535,8.255724503584277e-06
24.967400840392436,1.693252460516745,3.7962751916774395e-05
24.967076825982172,1.6940858808912387,1.783898486085872e-06
24.967190487030475,1.6945886838714774,-3.4941292339288332e-06
24.967219003434707,1.695180147556392,-2.5192926317585407e-06
24.967248980180827,1.695666798014666,-2.400941773762766e-06
24.967274987118998,1.6960793268358467,-2.8135024369296824e-06
24.967303301525444,1.6964457598716305,-2.4477514836696024e-06
24.977402571782296,1.7151349434001033,-5.259665086593951e-06
24.999656456614705,1.7528251238355654,4.3694746968934994e-06
25.02496585180851,1.792860653195006,3.1389022303457415e-06
25.0518195273444,1.8323671731481843,2.107148839206041e-06
25.028633945399093,1.7234533110967127,1.4401890576290488e-07
25.047667668189924,1.7661289273857501,-4.571648597278405e-06
25.068218433259396,1.8081010065190344,-4.68475540183963e-06
25.07928203810815,1.830159512434449,5.077127686704125e-06
25.08069340084865,1.8339565874900103,3.260172572766562e-06
25.080540802562002,1.8342646753847196,1.4035750199835328e-06
25.08036611458829,1.8344490955586534,1.1063994526001875e-06
25.08019508566447,1.8346364619534712,1.2661332172182738e-06
25.080026212243855,1.8348262391177825,8.395591698448501e-07
25.079857658573516,1.8350153755533538,1.3653610802522032e-06
25.07968848625966,1.8352052364172708,8.36340608986047e-07
25.079519839119172,1.8353937379594487,1.3838780610724022e-06
25.079350286526193,1.8355837059036066,8.400570053156142e-07
25.07918152284351,1.8357719227562672,1.2912788969615674e-06
25.079011623970388,1.8359616533945147,8.400972786558325e-07
25.078842667839933,1.8361496383989349,1.269621572458357e-06
25.07867248370377,1.8363388086926098,1.057210227993488e-06
25.078503331461086,1.8365268276652902,1.267684199286745e-06
25.078333018964315,1.8367153622110461,1.0981685465497049e-06
25.07816353405304,1.836903488763809,1.2664943743814772e-06
25.077993182462244,1.8370916630567868,8.911294903657385e-07
25.07782327238742,1.8372796214368314,1.267906608922592e-06
25.077652758872407,1.8374675477976297,8.435712789099659e-07
25.077482549232094,1.8376552307466243,1.2680911741572154e-06
25.077311828096448,1.8378429206653688,8.419509833976213e-07
25.077141447527723,1.8380299828055986,1.3676696450325154e-06
25.076970442893668,1.8382177638345871,8.386894439563197e-07
25.07679997858378,1.8384041895515943,1.3862229781731739e-06
25.07662859336633,1.8385920745263367,8.424066153013554e-07
25.076458017017995,1.8387782143877331,1.2936149020002785e-06
25.076286288773467,1.8389658583461044,8.424507378923529e-07
25.076115523781926,1.8391517642741235,1.271960809210576e-06
25.075943517060278,1.8393388438904223,1.0595661724122074e-06
25.07577255692383,1.8395247827177583,1.2700155043003647e-06
25.075600429926375,1.8397112243693903,1.1005613601566822e-06
25.075429136840885,1.839897268189844,1.2688254489301443e-06
25.07525697615356,1.8400833493930766,8.935100668690243e-07
25.075085260330717,1.8402692203829303,1.2702370079317737e-06
25.074912941747165,1.8404550519094653,8.459717083450502e-07
25.0747409301021,1.840640644420645,1.2704242374969588e-06
25.074568407685106,1.8408262372522186,8.443362874907545e-07
25.074396232715458,1.8410112063299902,1.3700118468365496e-06
25.07422342691407,1.8411968882198817,8.410780326130463e-07
25.074051176355304,1.841381219178556,1.3885951117599549e-06
25.073877989588386,1.841567001892722,8.447868341567022e-07
25.073705631501387,1.8417510458946729,1.2959819922601923e-06
25.073532104950544,1.8419365839785669,8.448354405672653e-07
25.07335956201323,1.842120392049952,1.2743333043831184e-06
25.073185763734536,1.8423053619748253,1.0619513031231986e-06
25.07301302657723,1.842489201896525,1.2723801430108983e-06
25.072839115981147,1.8426735318634508,1.102977640415892e-06
25.072666045642517,1.8428574742097912,1.2711891259065133e-06
25.07249210665693,1.8430414436661295,8.959177398640272e-07
25.07231861603523,1.8432252086009302,1.2725990798101439e-06
25.072144523134934,1.843408926752332,8.48399160438551e-07
25.071970740421218,1.8435924102522392,1.272788598270097e-06
25.07179644745115,1.843775887557036,8.467508803393364e-07
25.071622508923515,1.8439587452304291,1.3723801753039166e-06
25.071447932732827,1.8441423095406442,8.434947307602025e-07
25.071273926642622,1.8443245276218025,1.3909892104188581e-06
25.071098969180074,1.8445081896420648,8.471959484293579e-07
25.070924860024306,1.8446901198078272,1.298376139019508e-06
25.070749566022922,1.8448735336712534,8.472474974617616e-07
25.070575275770643,1.8450552260302109,1.2767313319339557e-06
25.070399716760683,1.8452380681000515,1.064360178309326e-06
25.070225233215222,1.8454197912810892,1.2747728281789494e-06
25.07004956972605,1.8456019916249593,1.1054127292617344e-06
25.069874752840576,1.8457838146039833,1.273580185829487e-06
25.069699066172863,1.8459656544398702,8.983541943535789e-07
25.069523831486727,1.8461472955113694,1.2749885471216582e-06
25.069347994822802,1.8463288825210447,8.508461431279424e-07
25.069172471780597,1.8465102392746446,1.2751794857338017e-06
25.06899643878614,1.846691583376228,8.491911261745977e-07
25.06882076733728,1.846872312131814,1.374770060499908e-06
25.068644451335626,1.8470537411759773,8.459353833985273e-07
25.068468720211644,1.8472338290652486,1.3933999944634734e-06
25.06829202270901,1.8474153527233117,8.496296529034164e-07
25.06811619292797,1.8475951518526814,1.3007925605441895e-06
25.067939162127196,1.8477764239434258,8.496822558219652e-07
25.067763154989134,1.8479559834849222,1.2791529519599887e-06
25.067585865837522,1.848136680382992,1.0667877739442555e-06
25.06740966633783,1.848316269755427,1.277190121204419e-06
25.067232280408795,1.8484963234487337,1.1078616154770737e-06
25.067055747477802,1.848676010028792,1.2759950076615678e-06
25.066878343474137,1.8488557034178665,9.008065561290357e-07
25.06670139527148,1.8490352037597209,1.2774001706926386e-06
25.066523845166536,1.8492146429173277,8.533117593981232e-07
25.066346612294257,1.8493938562766574,1.277590354304553e-06
25.066168869605033,1.8495730505480703,8.516519492789143e-07
25.065991495600368,1.8497516340334146,1.3771749736886385e-06
25.065813470176117,1.8499309111919315,8.483964886417394e-07
25.06563604425266,1.8501088528142422,1.3958236049042838e-06
25.06545763720056,1.8502882215325693,8.520894578673e-07
25.06528011693428,1.8504658736849449,1.3032255624136069e-06
25.065101379785467,1.8506449876499798,8.521380902327957e-07
25.064923685912458,1.8508223984708068,1.2815937745006e-06
25.064744696935755,1.8510009341212659,1.069226944681173e-06
25.064566811685438,1.8511783737548473,1.2796259493894069e-06
25.064387733509832,1.8513562649180835,1.1103189886015052e-06
25.06420951479317,1.8515337991496559,1.2784284258368639e-06
25.064030423550985,1.8517113303161687,9.032692915370011e-07
25.06385179212055,1.8518886740795464,1.2798296602049841e-06
25.063672558674572,1.8520659496478196,8.557966423225483e-07
25.063493646180536,1.8522430039055755,1.2800177354235776e-06
25.063314223847925,1.852420032687571,8.541258548246111e-07
25.063135177407773,1.8525964553711411,1.3795918053643996e-06
25.062955472645807,1.8527735649997275,8.508709982146812e-07
25.062776381932043,1.8529493450121446,1.398256393211894e-06
25.062596295474364,1.8531265431519126,8.545621427262506e-07
25.062417114675544,1.8533020330557437,1.3056711463711734e-06
25.062236701310983,1.8534789733404533,8.546081393771832e-07
25.062057350619412,1.853654220282167,1.2840495136196006e-06
25.061876691875774,1.8538305792630378,1.071676994493509e-06
25.061697150761518,1.8540058540604556,1.2820746952586781e-06
25.061516410275132,1.854181567438621,1.1127820870281135e-06
25.061336535691282,1.854356934235432,1.2808731777759486e-06
25.061155787055405,1.8545322880436808,9.057396524458916e-07
25.06097550233646,1.8547074602104376,1.2822713330376545e-06
25.06079461536175,1.854882557149506,8.582942115087366e-07
25.06061405312825,1.8550574374078432,1.2824575392790527e-06
25.06043298094427,1.8552322857902734,8.566166719188584e-07
25.06025229181106,1.8554065329406881,1.3820171722508934e-06
25.06007093747974,1.8555814601592096,8.533554333271798e-07
25.059890211618942,1.855755063981293,1.4006942028778335e-06
25.059708475540088,1.855930076662067,8.570415339810566e-07
25.05952766381386,1.8561033898011536,1.3081248368858323e-06
25.059345604000487,1.8562781416229803,8.570857315710889e-07
25.05916462606475,1.8564512102442798,1.2865155171147558e-06
25.05898232725848,1.8566253779623325,1.0741331369218399e-06
25.05880115983325,1.8567984735193157,1.2845339924377752e-06
25.05861878660389,1.856971994708061,1.1152469304789858e-06
25.058437285742485,1.85714517971333,1.2833268231322859e-06
25.058254909181333,1.857318341825507,9.082125359168025e-07
25.058073000774833,1.8574913281308196,1.2847188706650858e-06
25.057890489731644,1.8576642321556291,8.607974058827406e-07
25.05770830732926,1.8578369242271375,1.2849049912562471e-06
25.057525614707682,1.8580095779828165,8.591143846777005e-07
25.057343312329877,1.858181635585919,1.3844467162162089e-06
25.05716033788179,1.8583543661543538,8.558522315606221e-07
25.056978006143325,1.8585257799376729,1.4031324992239136e-06
25.05679464989594,1.8586985929143585,8.595247355629165e-07
25.056612236460033,1.8588697154711666,1.3105813907593467e-06
25.056428559644313,1.859042264655517,8.595681238489361e-07
25.05624598362369,1.8592131411852082,1.288986688337268e-06
25.056062074137547,1.8593851036383109,1.0765911187538002e-06
25.055879309531175,1.8595560061776586,1.2869995039826998e-06
25.055695332782367,1.8597273213755767,1.1177086286125182e-06
25.05551223481016,1.8598983108076665,1.2857863863451058e-06
25.055328259425636,1.860069267534826,9.106857515525646e-07
25.055144756505467,1.8602400542498532,1.287171465799014e-06
25.05496065032016,1.8604107517465105,8.63297097683513e-07
25.054776876972525,1.860581242009433,1.2873569309769517e-06
25.05459259281433,1.8607516876136974,8.61613739168432e-07
25.054408706255078,1.8609215422698164,1.3868759750346182e-06
25.05422414059597,1.861092062645474,8.583503913403567e-07
25.05404023185604,1.8612612731966212,1.4055659779618757e-06
25.053855284411966,1.8614318729049733,8.620100869251301e-07
25.05367129799864,1.8616007918053188,1.3130354742235673e-06
25.05348603316578,1.861771124856917,8.620516122083421e-07
25.053301887689443,1.8619397963047408,1.291455174103756e-06
25.05311639645795,1.8621095401763694,1.0790466416291111e-06
25.05293206323378,1.8622782366781854,1.2894647838483653e-06
25.04224322235347,2.007201654345999,9.573861066494715e-07
25.04205172952707,2.007363120212175,9.508886221927526e-07
25.041860271929515,2.0075244581685032,9.562509339020031e-07
25.041669622212932,2.007685928178045,1.2679948816346487e-06
25.041478164975874,2.007847026421487,1.279134965805756e-06
25.041286570596153,2.008007841117765,1.2584330879375494e-06
25.041094353529385,2.0081696225149597,8.880363154446791e-07
25.023936308761204,2.0604548504219475,7.617524017400346e-07
25.02374484433083,2.0606161084659567,1.1872687731180609e-06
25.02355314652601,2.06077693163599,1.1805137930497034e-06
25.023361192429224,2.0609384361029424,1.4387386373382327e-06
25.02316933915398,2.061098987193561,1.4455973971067015e-06
25.022977385155027,2.0612592576831252,1.424296297843769e-06
25.002514181628523,2.1985592690832076,-2.8717214768173016e-06
25.00232913123457,2.1987269582964197,-3.3389990475238274e-06
25.002143747052795,2.198895804612987,-3.070015107770052e-06
25.001958442312965,2.1990638192397585,-3.4673150271710695e-06
25.001772668924172,2.199232434566124,-3.0577987518223826e-06
24.97945320461184,2.314330265085477,-3.097685161834035e-06
24.97926068328622,2.314491158669509,-2.8837728885365566e-06
24.97906846612874,2.314651448272341,-2.90249813731866e-06
24.978875962483475,2.31481162482684,-4.066821978527396e-06
24.97868387103354,2.314971843750348,-2.6699209991903894e-06
24.946828844988428,2.4537912502846018,1.293228089872811e-06
24.94664264454959,2.453959059747519,8.638978511200934e-07
24.94645748601627,2.4541262932586663,1.3149584109362067e-06
24.94627103876289,2.4542949314846396,8.639984386757393e-07
24.946085724946144,2.4544619168748953,1.2933917835494801e-06
24.945899056091754,2.4546299642245555,1.080968128650689e-06
24.917762158913245,2.589867490911564,-3.060089614280448e-06
24.917576193326703,2.5900358289174976,-3.4560687538695567e-06
24.917390359417393,2.5902031942992263,-3.0692441581568752e-06
24.917204225648696,2.590371167306214,-3.450571899502042e-06
24.917018237932805,2.59053828101308,-3.087600728882145e-06
24.890211595983402,2.7021445273505464,-4.264567263073671e-06
24.890024649135686,2.702311742232965,-4.2196015587400715e-06
24.88983953997206,2.7024781448292496,-3.897004509943736e-06
24.889652409131283,2.7026466889906455,-4.20824374857201e-06
24.88946723981547,2.7028127911817474,-4.0356010876131665e-06
24.867358917967483,2.8378619677793626,-4.061031073608612e-06
24.867164948803232,2.838021930230577,-4.007806227317862e-06
24.866971951082206,2.8381808320147144,-3.927844975794986e-06
24.866778293884973,2.8383408960206107,-2.867646806580665e-06
24.866585260031844,2.838499761606699,-2.8999185832032093e-06
24.86639181718873,2.838658463215139,-4.065564374898523e-06
24.82444112585704,2.949076504277732,-2.67918289992633e-06
24.824248151784875,2.949235362619147,-2.7013657013484627e-06
24.824055503751474,2.9493945891251223,-3.129610437399566e-06
24.823862375062127,2.9495531628550777,-3.1395894211395936e-06
24.823669097833083,2.949711467566184,-3.283626405652801e-06
24.823475662078764,2.9498703797309394,-3.4762155357165314e-06
24.82328230868226,2.950028527693675,-3.4776672666533837e-06
24.823088713149993,2.950186416634975,-3.720163532366927e-06
24.82289519173484,2.9503447666419436,-4.699502167842401e-06
24.822701491630582,2.950502540473434,-4.680960828670061e-06
24.770630118289045,3.0826926636507155,-3.7585257343202005e-06
24.76998196145635,3.0824749567916134,-6.047967218640593e-06
24.769321704268645,3.0821453811347963,-4.640317851870024e-06
24.768697639883328,3.0818329958082735,-4.612900767322903e-06
24.768101674384035,3.0815112150567354,-5.179291574466949e-06
24.771042637341576,3.1018790227513096,1.044564612400975e-05
24.774134259497565,3.1441192821910775,3.438693138999027e-06
24.775562156035235,3.192558168939062,-2.3850030085002805e-06
24.775536615286143,3.2411466054766187,-1.432878023756995e-06
24.774976363090424,3.2685152881086386,1.6788427984193444e-06
24.774477051368557,3.274653036135786,1.641186066776712e-06
24.774095578823893,3.2742640872615576,-7.5042536729283404e-06
24.773711306511842,3.2736707355485706,-1.9466643684067086e-06
24.773365291233766,3.273157262193403,-2.75201480991194e-06
24.773028711141013,3.2726941080266694,-2.91321920935228e-06
24.77270445224294,3.272091341486267,-3.3793407554147392e-06
24.763846440933953,3.2902703615393403,-4.768016694672167e-06
24.744700995816956,3.3288640476651663,2.1200892500357338e-06
24.733593745273048,3.3505590096461124,-1.2062109034337298e-06
24.73209668366007,3.35325269456915,3.472692204208039e-06
24.731825803804583,3.3525504923877425,-4.677157172824908e-06
24.73181721831669,3.351728767117726,-5.859218288401663e-06
24.73188421098181,3.350899569310118,-5.995936945751845e-06
24.716754122100415,3.3642380948616095,-6.861973174572544e-07
24.685432472419222,3.390035901033318,-1.517405789686066e-06
24.64685753244819,3.420387146333669,-2.5056471343008757e-06
24.608318086935455,3.4512994352706325,-1.193989021659736e-06
24.57023669646884,3.4826728935738727,-2.342927932739991e-06
24.548603886682024,3.5005484328736833,6.736669202443701e-07
24.542201605702356,3.505572639761571,2.156765267709998e-06
24.541870068646904,3.5053309132295047,-2.418988583437892e-06
24.542066892223698,3.5045543938278545,-3.6397054600754986e-06
24.54225197829864,3.503836046291211,-2.045641946623461e-06
24.524470010609406,3.5126578867052727,-1.926453410037998e-06
24.488975857939216,3.528303934891262,-1.9889872298062272e-06
24.44578743579951,3.5471833880963644,-3.497463812444923e-06
24.403363926312913,3.567283321733399,-1.5937682480600401e-06
24.361707613872024,3.5888648351528434,-3.4209755030295552e-06
24.321466072395836,3.6099022006447865,-1.983606628345319e-06
24.299614502606367,3.619558317120407,4.506652265017647e-06
24.297677603703086,3.6196326460476524,5.0674549367593635e-06
24.29779492805493,3.6190650338339014,-3.841781376360404e-06
24.278390107293294,3.6260192481675766,1.1882931485178438e-05
24.23715424052281,3.6380563168155198,8.616575128683746e-07
24.191855391946223,3.648853739810284,8.211379976322264e-07
24.14596789231082,3.6581572085861533,7.572663802378476e-07
24.099669288045146,3.665996678597881,8.725349916471892e-07
24.051226909746045,3.6729614663982475,-2.95943449231742e-06
24.002137775078094,3.679445457528184,-3.015211457419592e-06
23.95295567030781,3.685536059387262,-1.1786457990992094e-06
23.90377501963402,3.6912228934618865,-2.7033141947255257e-06
23.854471023906395,3.696934155936205,-3.361428495017582e-06
23.825968981789824,3.700201556480481,8.766826515224646e-07
23.818481406101327,3.700808787288637,3.3307306218574584e-06
23.817704959910493,3.700810891872433,1.8972347882416363e-06
23.817184560549105,3.700825970323425,2.1978402694987353e-06
23.798000473225773,3.7084950173373192,1.1835581786766303e-05
23.793726104227957,3.7094662257321978,-2.7024430596413185e-06
23.773201891043122,3.7200794830297257,-1.8167173437382e-06
23.73454927927984,3.7420241266916654,-2.672961303001181e-06
23.693632844162433,3.765274092003192,1.1090159681044487e-06
23.65064831298975,3.788923857088009,-2.9815394040830223e-06
23.6082803823683,3.813288097300854,-2.760285743627633e-06
23.566622909397392,3.838452010351904,-2.11748999150857e-06
23.526769442734302,3.862335573785588,-6.385436909020492e-07
23.484736190421867,3.8867491449592215,-1.708978761304214e-06
23.44353126914451,3.911920182444246,-2.959093131589541e-06
23.403090248929267,3.9381099940232276,-3.0942203348427455e-06
23.380067013818138,3.9530071485354448,2.7042924347180086e-06
23.34400237683617,3.9792374609403596,-4.8013806986761665e-06
23.304624442466153,4.008989316969528,-4.894196404155171e-06
23.265466253871338,4.039315501771269,-4.60018136753948e-06
23.226616551047595,4.070076990282759,-4.832667279238562e-06
23.188081440877433,4.101243994534614,-4.524182260875337e-06
23.149852648070027,4.13280802033816,-4.9392455903456145e-06
23.111934465380365,4.164748949958994,-4.473241595713551e-06
23.07431312990192,4.197063521512293,-4.409372521010924e-06
23.036981244332235,4.229732391130122,-4.4084363294977225e-06
23.015991132888256,4.248145496551025,1.6010996201909489e-06
22.98220645600209,4.279041433500293,-2.2815573658165056e-06
22.94573182728886,4.312677601837149,-1.0200300942370122e-06
22.909103885288,4.3462008940848635,-1.94899394467124e-06
22.872330011469,4.379600216052955,-2.2726913057498355e-06
22.85118915480271,4.39839452807667,-1.205992631456848e-06
22.81683514117116,4.429294001907616,-1.7160930356995008e-06
22.78018767772319,4.462639801331467,-2.1316060227656586e-06
22.743804789357682,4.496319319033601,-2.4647357547598336e-06
22.707703000208856,4.530305906194675,-1.1668881150020405e-06
22.672473265715105,4.563093578803451,-1.8033058111661948e-06
22.635653204451263,4.596294423057863,-7.947291584819993e-07
22.598663593247984,4.6295114788191105,-2.1657888688991767e-06
22.561671635991516,4.662729270386265,-2.2758912346931837e-06
22.52470458272217,4.695978275146491,-8.518770044999013e-07
22.503442579805032,4.714784035051596,1.8064376584581154e-06
22.46907712210469,4.74551835143066,-1.808713617986596e-06
22.432132224064706,4.778730245922343,-1.104632653327331e-06
22.39523413980965,4.812050240125459,-1.9293491094335424e-06
22.37436728020107,4.830787227377244,1.4035001956735904e-06
22.36921153997476,4.834999492669684,1.70694601474633e-06
22.368910815206995,4.834660051203672,-9.421792595103173e-07
22.368958276770545,4.833961103092655,-5.244518869913783e-07
22.369229144274524,4.8331704971881475,-3.9570388849635707e-07
22.369355853135506,4.832528792469774,-4.969735102854089e-07
22.35089155675367,4.842187895350802,4.474267495523099e-06
22.31174915883005,4.860450600750199,-9.5518838187994e-07
22.288725459302135,4.86922762425075,1.7817907833964086e-06
22.252776918240187,4.883271976638989,-2.581179183561849e-06
22.234684992679576,4.889524731757723,3.0746082033475397e-06
22.232895133984638,4.889701137920568,-3.883203048084954e-06
22.214847989762372,4.898990320096088,-5.2994083561026806e-06
22.180212255109367,4.916400818166688,-2.5326494672676947e-06
22.162945755539386,4.924180268129485,-9.996187672160761e-07
22.16189812956336,4.924181085154679,-8.104264180158749e-07
22.16201232276321,4.923647362908023,5.968695551694658e-09
22.16214532305411,4.923048548451833,-1.6588062267536285e-07
22.142525174363524,4.929646506497335,1.1997797553803952e-05
22.134191617476425,4.9313595632799645,-4.223274600510113e-06
22.13348494870812,4.931336402522271,-3.217781531381081e-06
22.133086995225273,4.931348443296624,-3.1848984594143315e-06
22.113816108958147,4.939885042922779,-3.0817083571457737e-06
22.074855787469694,4.959050294727057,3.4219733273249675e-06
22.032775844642376,4.981252547114543,2.0867477275345048e-06
21.991054545734936,5.004978169223466,9.893541267000372e-07
21.94977247813668,5.029547141174323,-2.0194268976342356e-06
21.926647980500626,5.043461389439141,3.4087972565315094e-06
21.889919401973113,5.0686994949126705,-1.529045851926536e-06
21.850444187049877,5.097289044432141,-2.3264622474698793e-06
21.811472033778426,5.126811421109009,-1.5016636662201766e-06
21.77308630995649,5.157098827192043,-2.3977193369731364e-06
21.734633129545905,5.18843656176335,-2.3215094330508723e-06
21.696407530780508,5.220151603052309,-1.171984191684211e-06
21.658374248055377,5.252090140354589,-2.03987455464974e-06
21.62052905032646,5.284248759280993,-2.24953077184592e-06
21.582869463528592,5.31662631743543,-1.1647325175306866e-06
21.561420403980538,5.335014428019272,1.5544417519240683e-06
21.52681939174366,5.365704599432099,-2.0273446950033747e-06
21.48996600688638,5.3989623533998685,-2.379791691608374e-06
21.453236982071022,5.432424887932722,-9.976696384514372e-07
21.416655900328465,5.466049792870287,-2.1103564066850267e-06
21.396035538877292,5.484917936593485,1.128338454173955e-06
21.389547574437287,5.490556190022924,-4.418822093683883e-07
21.389202765968207,5.490225699692702,-2.683394792660221e-06
21.38943955168265,5.489397867868473,-3.139426700073805e-06
21.389733209454402,5.488600658304512,-3.874394019071775e-06
21.389975260460034,5.487899079702265,-3.118856725464747e-06
21.371277904800706,5.497116764413638,5.927111574426103e-06
21.33503537095315,5.513008264687925,-2.7761082763665124e-06
21.293099834610697,5.531727984480098,-3.584986822909031e-06
21.248539566194623,5.553074874788322,-1.23711937363713e-06
21.203943895104587,5.574927747601156,-1.9460731531667497e-06
21.161408703625767,5.596711450892365,-3.3663349064752546e-06
21.12005468882842,5.619569149064112,-3.3409133753138642e-06
21.07943052710077,5.6438202834031665,-3.0767621624870622e-06
21.039616345086575,5.669396844088634,-1.3959252660837584e-06
21.01774920891773,5.684005847614193,1.164793302227407e-06
20.985327108047258,5.707069624567078,-1.2316260376253607e-06
20.948194040535896,5.73253598642637,-1.7909316822294075e-06
20.927745617071928,5.74492003588673,1.59723925878541e-06
20.925660012748992,5.745543097182003,4.672720000951924e-06
20.92572332460564,5.7449707964681105,-3.031488173231567e-07
20.92592499676475,5.744316137305803,-3.570322711782259e-06
20.926111194413682,5.743702770261041,-3.3413934930996703e-06
20.926419264402735,5.743101311456181,-3.314672634792404e-06
20.907003790050855,5.748660012262997,1.0415725886600558e-05
20.87059421661309,5.757001282076126,3.6083386102461756e-06
20.853092141823964,5.7600970532204725,-1.3508012706789363e-06
20.85192369988278,5.760162801933816,9.528603644708838e-06
20.85173437722359,5.760173864176759,2.0759313611451446e-06
