x,y,z
27.484161879669124,1.097397730740629,-2.1690223574559464e-06
27.442451666544425,1.1199834685398697,-2.94919606662683e-06
27.401368314176988,1.1439509120325475,-1.6356604362645355e-06
27.360918715393424,1.169247734033365,-2.712664326325054e-06
27.320192703410196,1.1962251071711485,-1.540778213380417e-06
27.279784184765784,1.224147469390617,-3.046274711444169e-06
27.23978810195742,1.2527900895459165,-2.740050653472076e-06
27.200221889455587,1.2820871399322367,-1.7406164050763617e-06
27.161080645508697,1.3120053582026385,-2.5735164581840164e-06
27.122357189430907,1.3425098288190804,-1.4267168962703303e-06
27.08404552801992,1.3735719901972334,-2.1181241514414695e-06
27.046114185515776,1.4051742960342561,-2.4268293515733452e-06
27.008561780076967,1.4372677225944634,-1.3319049334895028e-06
26.97138797155285,1.4698266807600406,-2.0267096911864846e-06
26.934716886692602,1.5023588114450146,-1.8534444462606214e-06
26.89764206116753,1.5348354361609133,-2.0004370285334194e-06
26.8601090204132,1.5669616754983264,-1.0581236321513532e-06
26.822226027348755,1.598740675551371,-1.8006378425770853e-06
26.783980485069307,1.6302987556702868,-2.1301455608302433e-06
26.74570061468939,1.6616529930078185,-1.200703588638552e-06
26.707314922540828,1.6932887043741578,-2.0379132352164875e-06
26.66926888933024,1.7251434455872863,-2.4759862209920713e-06
26.631476558914766,1.7572848432686088,-1.415683299421655e-06
26.59392514952255,1.7897160026712096,-1.9924799376132285e-06
26.55660958661879,1.8224261214686268,-2.398191763345464e-06
26.519523484333053,1.8554048589911452,-1.3567032903470666e-06
26.482663740717545,1.8886439103495862,-1.9532455417976824e-06
26.4460166140106,1.9221349139797157,-2.3165204541507334e-06
26.40957458057276,1.9558567349533018,-1.3170064331394227e-06
26.373044220631805,1.9898560044559197,-1.8281959230787015e-06
26.33659741418862,2.023589137726841,-1.0112005930477952e-06
26.300001591918782,2.0571619396663365,-1.8121079120060612e-06
26.263276813244982,2.0906047383340316,-2.101114854602404e-06
26.226434487794382,2.123928545752233,-1.1134835919517083e-06
26.18948333800225,2.1575221782399576,-2.0075911308196914e-06
26.15312186574354,2.1912380210846494,-2.279486735378561e-06
26.11703896990566,2.225267088901183,-1.228785844423208e-06
26.081204703696788,2.259575913577237,-1.9168199387013807e-06
26.045582263439353,2.294151997027088,-2.203567458395478e-06
26.010161910562914,2.3289469904004507,-1.1824762926014587e-06
25.97494179576628,2.3639499068203276,-1.8784467130036897e-06
25.939888198636257,2.399152429232066,-2.1505831060732172e-06
25.904986538396365,2.434513123486029,-1.1497643166713534e-06
25.870234713016465,2.4700240998336205,-1.8423643077941643e-06
25.83539146814165,2.5058071594481417,-2.065849347143711e-06
25.80062905601925,2.5413192386733776,-1.7143301190951366e-06
25.765711586113238,2.576504784747204,-1.967353524819082e-06
25.73054741501901,2.6114469804857543,-1.0241724820447828e-06
25.695134495531665,2.6461944551602863,-1.7522344693959857e-06
25.659523552910823,2.680758071156456,-2.0270668014098214e-06
25.623731450427922,2.7151509449390465,-1.0638900854419153e-06
25.58776958110455,2.749407344440815,-1.7946817531290515e-06
25.5516821492937,2.7835418111431616,-2.071854561781772e-06
25.515480965665922,2.8175655919641285,-1.100120462737414e-06
25.479276529626347,2.8516237724590563,-1.9039541675237859e-06
25.443359346234786,2.885839366814853,-2.312204787666833e-06
25.40771845105057,2.920326537993873,-1.3082075715036001e-06
25.372345724962095,2.955095495264005,-1.9073102000520537e-06
25.33719202663882,2.9901452293297326,-2.2470005844356378e-06
25.30224592856849,3.025416316120035,-1.2625397237849e-06
25.26750502648292,3.060895526389374,-1.8563691952695749e-06
25.232928989835035,3.096574266050593,-2.1942220238026222e-06
25.198499805252432,3.1324017825102506,-1.2173745457741414e-06
25.16421463412494,3.168370951809468,-1.822144834830175e-06
25.129941436392095,3.204334196254978,-1.961801411411168e-06
25.095527309525004,3.240003135498712,-9.972703592965593e-07
25.060856340514096,3.275416344683966,-1.7085182899209683e-06
25.025928637310315,3.3105903427241135,-1.97289396687908e-06
24.990749751303735,3.345565937188414,-1.0354657513991783e-06
24.955363058196692,3.3803577934091993,-1.7557574053875258e-06
24.919791738857274,3.4149706915355833,-2.0266319300764335e-06
24.884045127576314,3.449441181541006,-1.0744503256797377e-06
24.848159685216658,3.4837854971361732,-1.79207491880079e-06
24.812155083698244,3.518008886269769,-2.070328720678999e-06
24.776040602442848,3.552139864783661,-1.1048162611056178e-06
24.739845269365343,3.586197321693322,-1.8190312254875995e-06
24.703584141829445,3.62018487642439,-2.1052391927268987e-06
24.667267093061746,3.6541255615281796,-1.1244536649648862e-06
24.630915115774133,3.688036035861882,-1.841332615711705e-06
24.59471785119843,3.721929793247068,-2.2183791981399137e-06
24.558847458018857,3.75602781847121,-1.2577755207111851e-06
24.52327411325036,3.79051300918412,-1.9284142782939606e-06
24.488001878461397,3.8253221888447646,-2.2333280145850343e-06
24.453027058156895,3.8604407668904566,-1.2034966894690358e-06
24.417960714326238,3.895867786199352,-2.0007090135443217e-06
24.382860379971135,3.9310288258657407,-1.056206408549254e-06
24.347639887333912,3.9660599104868144,-1.7727958374104402e-06
24.312304534641324,4.000978003630595,-2.0428587366831674e-06
24.276862059324653,4.035802444295363,-1.0831934611175986e-06
24.241329612905194,4.070544958193893,-1.7918576897812954e-06
24.20572129041237,4.10520979256676,-2.0741882142023826e-06
24.17004383373027,4.139813070504124,-1.098293345470902e-06
24.134310999300826,4.174367016912969,-1.8123715328395573e-06
24.09853486752146,4.208874309480057,-2.0916277936981753e-06
24.06272132985335,4.243348954687898,-1.1145289432364092e-06
24.026880723358282,4.2778004419846285,-1.8228767762612508e-06
23.991023685765594,4.312232169838617,-2.1082168404490398e-06
23.95515401843605,4.346654611309159,-1.1224083945812757e-06
23.91927959084253,4.381076104243276,-1.8319382565912257e-06
23.88340956221305,4.415497727568312,-2.117788288909239e-06
23.847546289028596,4.449929291111525,-1.1279211449624627e-06
23.811694052318284,4.48437576014116,-1.836576288764824e-06
23.775861208288905,4.5188377593320235,-2.12097750168852e-06
23.7400475930337,4.553321332727192,-1.1318449729749713e-06
23.704050298030904,4.587583134267724,-9.39390872926188e-07
23.687858652307483,4.601543730724833,-2.905153640361813e-07
23.67870211639201,4.613409615130461,1.0589876452381242e-06
23.671732094997076,4.628834906125643,2.10617737783636e-06
23.668439566200725,4.638577969196544,-5.379839620334864e-06
23.6681740949913,4.638319006999701,-2.894045167331494e-07
23.668014958476302,4.637439519554543,-1.1833317301729318e-07
23.667913532647752,4.636560011178465,-3.0506436560565064e-07
23.667857286383562,4.6357178197590905,-9.683865762402655e-08
23.667848282036417,4.63488870618632,-3.1586076429043763e-07
23.667820161912157,4.634154503082626,-1.1413711815261296e-07
23.66779444119418,4.633457896460486,-3.226515717449918e-07
23.667728747036424,4.632832640402685,-3.7364960501704014e-07
23.643763773830674,4.652550406441127,-2.979770050114128e-07
23.60751276802338,4.6799712247358745,-1.791564307244281e-06
23.570343604367274,4.705896931234964,-1.8151817648311142e-06
23.532101800193455,4.7302731198778325,-6.196279333028909e-07
23.492782582758807,4.753141441272436,-1.7853774298068337e-06
23.45299372843892,4.774141261571116,-5.91819615244904e-07
23.412298200610625,4.79345267008539,-1.8716048427146192e-06
23.36779124157401,4.812825916689409,-2.4243879342723818e-06
23.322016023818673,4.832053037580341,-1.257549865466695e-06
23.27609993450633,4.851112205992529,-2.51515805592753e-06
23.230186810372153,4.870180149253875,-3.0084228309044947e-06
23.184436596585414,4.889516250711136,-2.0868282245532777e-06
23.1410748823652,4.907269052025821,-2.178680276593986e-06
23.098125251222932,4.922913084667531,-2.140670610762535e-06
23.054620738147044,4.93685190810756,-1.929708462772295e-06
23.010488358148553,4.9491401238714126,-2.2588107635619636e-06
22.965833081298218,4.959765088335694,-9.039098383852029e-07
22.920413786713368,4.968828522363752,-2.37835530584804e-06
22.874565339144517,4.976321044374946,-9.761950782033457e-07
22.827981606538675,4.982357007956391,-1.0591263213295676e-06
22.78109252493863,4.986962937421115,-2.442277512830493e-06
22.733884841059854,4.990059390128634,-9.484626119563022e-07
22.684294377807305,4.992176015359927,-2.899889411787926e-06
22.634558282325305,4.994061128626816,-3.038041923569129e-06
22.584813952319273,4.995812514297671,-1.9242421902196383e-06
22.535068483393832,4.997448639955197,-3.228129880884778e-06
22.48532235061114,4.998960933455982,-3.234604355834003e-06
22.435571674142434,5.0003509054064965,-2.5840343704439106e-06
22.385816813557238,5.0016085680348565,-2.4462747299017207e-06
22.33606167049149,5.002732766231754,-2.7027329803051836e-06
22.286303740091245,5.003725514542549,-1.6972161113529283e-06
22.236539532159156,5.004589045342948,-2.157034518817519e-06
22.18677369040926,5.005328111056164,-3.5713615833994627e-06
22.137000003372567,5.0059422139251035,-3.1980363879892393e-06
22.087225333349323,5.0064359544351875,-3.2432414201130633e-06
22.037444376270383,5.006816343763553,-2.2319115884732177e-06
21.987663543090378,5.007098978536122,-2.8760450166143148e-06
21.93787757066135,5.0072944156477615,-1.783717387328354e-06
21.888090987645796,5.007416186720474,-1.1505460304622739e-06
21.838297790151596,5.007471323343702,-2.7992793099514135e-06
21.78850527160949,5.007449632744318,-2.633346238335027e-06
21.738704735846735,5.0073795854592795,-2.8726249210984933e-06
21.68890160492909,5.007246125863886,-1.3029234580200222e-06
21.63909241558453,5.0070391071105105,-1.4339155227569012e-06
21.589280594668452,5.006748206824764,-2.150926176790885e-06
21.539468940905458,5.006385896832949,-2.573564868806749e-06
21.489656622176565,5.005948793171574,-1.04279638520402e-06
21.439847067590822,5.0054611204413915,-2.0602045115794554e-06
21.390045264220483,5.004920056129461,-2.1555643440578087e-06
21.340244560770213,5.004333930238315,-6.12650522941599e-07
21.290448247088936,5.003696331783973,-1.6608678611758354e-06
21.24065691892887,5.003014697745908,-1.6224546749918356e-06
21.19086292834007,5.002284296315617,-3.2884533126067983e-07
21.14107522610659,5.001515127758615,-1.198212687097966e-06
21.09126200916785,5.00070276164053,-3.300433680932663e-06
21.04142853592764,4.999835892067178,-2.9433353840070675e-06
20.99158717239021,4.998928197798441,-3.268360552987487e-06
20.941738030791427,4.997992602565767,-2.9722431873387134e-06
20.891894187245367,4.99705286153384,-3.2605662748305675e-06
20.84898940126818,4.996438107229606,-1.1263388030625932e-06
20.835377400714627,4.997018132555978,1.1244545579377346e-05
20.833726018968118,4.996877235650833,-2.821544715869706e-06
20.833125612612076,4.996837502718002,-3.1731404404461427e-06
20.832572042252032,4.996835012831352,-3.1658047727513294e-06
20.83204948140275,4.996862566900372,-2.9084068672337315e-06
20.80374337687575,5.010276615709865,-3.1176826023049387e-06
20.758767922320608,5.030168326322417,2.9352339064522837e-06
20.713055476789567,5.050245365979944,-3.3098627677911885e-06
20.66736990055659,5.069596817062708,-2.7136769737180766e-06
20.621730171543238,5.088477832583048,-2.304173954366384e-06
20.606266656592272,5.092970252843063,2.0378125718666096e-05
20.60501613997949,5.0929462591538845,3.136108295652765e-05
20.60451157984782,5.092953095809018,-2.9806784650580898e-05
20.604175579522682,5.092977567849156,-2.056560253364814e-06
20.57760141754634,5.110867747762606,-2.961936293267853e-06
20.537988591940586,5.134915494955627,-9.558206683669968e-07
20.497847274028114,5.157492930234219,-9.631063302255327e-07
20.45527389219402,5.179686758692392,-1.244900895071288e-06
20.411930803755595,5.201044422580592,-1.9552239923052717e-06
20.36808002044005,5.221456119867517,-1.164441720023085e-06
20.325052510643808,5.241498458064901,-2.9290969047503224e-06
20.283215520724575,5.262682221017894,-2.7249675709668797e-06
20.242141993745857,5.285376942280224,-3.561687720834289e-06
20.201696162204822,5.3095979886979485,-2.078060133210019e-06
20.16099361168754,5.335690843345706,-2.6447393185954904e-06
20.12047680678081,5.363060330687586,-1.7769712277564131e-06
20.080488820907355,5.391281448773392,-2.584167981382196e-06
20.040983917910275,5.420297057923561,-2.2350051840230867e-06
20.001970066346345,5.4500523742142155,-1.3850542412360833e-06
19.963449502630354,5.480508114367647,-2.6999898150234514e-06
19.92536212526674,5.511658439344165,-1.645731938264977e-06
19.88772068266564,5.543419643621936,-2.1556743362120823e-06
19.850368546701265,5.575778322745142,-1.2959719283799076e-06
19.812952995893344,5.608684058599595,-1.9649534486361475e-06
19.77572512935983,5.64164799609493,-2.180040760347418e-06
19.738591035067532,5.674700108683033,-1.1172054142569166e-06
19.701539244555438,5.707846729072201,-1.937312724357293e-06
19.664580871793643,5.741087968595831,-2.1759741584449765e-06
19.62771882246515,5.774437032163386,-1.1122623059869885e-06
19.590954261169514,5.807895026151729,-1.9344942362060913e-06
19.554104164205395,5.8413784974131975,-2.0260119432229107e-06
19.51765461926852,5.874705514389873,-2.4168790073407498e-06
19.481894175780877,5.908426105301051,-1.3535313789191095e-06
19.481969135395172,5.920913108209755,-2.2046802224950923e-06
19.48670425089201,5.946851839547651,3.4967040725981946e-05
19.493421321488295,5.978977549714214,-5.911203575278967e-06
19.49335568208454,5.991855631961365,2.5345683521992013e-05
19.492995063057887,5.992603366158323,-1.0656306080908395e-05
19.49235453710729,5.998949828409707,-8.618247103811538e-08
19.491000729308013,6.006029625349846,5.382224961686388e-07
19.4887679690375,6.01259262546732,5.160231655247649e-06
19.486088965673094,6.015481877670694,1.6286923687776345e-05
19.483497882076698,6.020670583360024,1.8745894662230284e-05
19.482116382449163,6.022082671820887,5.381266246936439e-06
19.48164792838555,6.022382330134835,2.8680043545128986e-06
19.481253920571504,6.021959563973461,-1.1994047412026976e-06
19.48184710242121,6.024406043209881,1.5468088552433867e-05
19.482969589831896,6.024459684990165,6.2649246754184484e-06
19.483251848325004,6.025556553266713,2.3710267296268156e-05
19.483100075991516,6.027758201795308,4.37036287694384e-06
19.481687020614395,6.030772398849874,1.1277934489847125e-05
19.480756658779047,6.029856893340112,3.5834254165801466e-05
19.481131328447965,6.029613294788911,1.5429799184667192e-05
19.482060312013726,6.030079027267474,5.780928847315403e-06
19.481266339798943,6.030176636841447,2.2256595358510767e-06
19.453364959786985,6.044773207037804,-1.8090841180512518e-06
19.410222839505156,6.065553328520142,-3.4053041345211144e-06
19.3668247653827,6.087622478696515,-2.734432344771859e-06
19.323362970801778,6.1107763236179515,-1.8597621148155885e-06
19.279618356290744,6.134606237249209,-2.618742142308783e-06
19.24502175766086,6.157973628496954,3.2843427578352347e-06
19.22874151862278,6.176661581517469,-6.797206072474415e-07
19.207066511952007,6.192115022489708,9.946650485023745e-06
19.196870633318017,6.1959776410618765,3.704607829259354e-05
19.196710779935348,6.195566655295067,4.589548133759891e-06
19.197703320867273,6.195062442087736,-1.155539156514826e-05
19.19792815819553,6.194830144563848,-4.640802027094243e-06
19.198033175615837,6.194717231125445,-2.364984144995891e-06
19.19814128548775,6.194596739731809,-1.0169656988953668e-06
19.198223277904294,6.194498838682752,2.3422407205118956e-06
19.198333680336077,6.194396147408119,-1.496899298663798e-05
19.19847373104933,6.194363783758172,-9.265952680175688e-06
19.198559148948508,6.194437766107635,-5.817934420983273e-06
19.19986626685822,6.194060941502716,-9.612386792125227e-07
19.199922591707917,6.194160518561688,-9.843226272194389e-06
19.16417314353651,6.427283128650872,-4.170649964926887e-06
19.154421145305562,6.427158281674335,-2.6031198377581e-06
19.153559188639843,6.426974112875555,-3.4943460816942717e-06
19.12360715549603,6.431510892872426,1.6210018320649694e-05
19.075886067852664,6.437964627673812,3.949129739923285e-07
19.02640148682064,6.443997537767352,1.1799449777666338e-07
18.976907927515573,6.450015472682235,8.696530221993792e-08
18.928376763257788,6.45546239058448,6.93416168574823e-07
18.880262199613618,6.459763581493328,3.8909715703236425e-07
18.862134618444777,6.460483091649635,1.7282063824279603e-05
18.86024352582077,6.460160555468237,2.2118100849177758e-05
18.829948816472108,6.466703951689485,-2.2928486203797893e-06
18.782282373177676,6.477210750202043,8.58245925535947e-06
18.733854415664414,6.48727430497322,5.352409554921361e-06
18.7166948886899,6.489129578606244,1.8782177743849326e-05
18.715847026436197,6.489050386931706,4.176951433922799e-05
18.686819935587835,6.498317136076134,-2.2622620086953926e-07
18.641108178705913,6.512546964001574,7.363604989565203e-06
18.59510018379399,6.5254239841299935,4.499719179734685e-06
18.57950408686907,6.527888609206953,1.9045392393664956e-05
18.578810290166402,6.527855215669003,3.3820173236293744e-05
18.550334275672633,6.537726282104101,-3.3508843390629706e-06
18.50613906652937,6.551930254211335,4.248909382283117e-06
18.461861917681812,6.564193888398233,3.5181800902804594e-06
18.44648043208647,6.566542662569782,1.5915713959459288e-05
18.445668961026342,6.566518104415675,2.4241887887407193e-05
18.416648908056516,6.5770726303375655,-6.547594554769109e-07
18.37146997097812,6.592830926148504,3.4765067909725555e-06
18.325908575710717,6.607191556156654,-4.997333893322353e-06
18.31049641719411,6.610061806741308,1.6562631994301857e-05
18.309779854932618,6.610059619074263,2.9018774368231443e-05
18.281814899981523,6.6213461603302095,1.1958876828220555e-06
18.238694712278697,6.637258873963712,-1.9497556387713944e-06
18.195586326984127,6.6512728926227345,-2.1964285234106484e-06
18.151040493316803,6.665435674482119,-3.975820534254937e-07
18.107934377306314,6.680868750157982,-3.9446112685970203e-07
18.063085150192478,6.697848164155705,-2.175820012700197e-06
18.01884747120396,6.713057567063927,-2.1536213478286215e-06
17.97442592710674,6.7266425765039495,-1.9430280933339927e-06
17.93064613070073,6.739896792974535,-3.838940983189737e-06
17.918118614725426,6.742367870698654,2.0727455099490977e-05
17.917576819476675,6.74221659050893,2.434458667110312e-05
17.917497989761948,6.741902454371202,1.0096686053409631e-06
17.917415090973588,6.7414093262325405,-3.47808560522897e-06
17.889411967299942,6.7533381552751495,1.0143916488312976e-05
17.84634200174103,6.769344680242139,-2.898846762879742e-06
17.803507907145505,6.786959279898243,-3.868076649107821e-06
17.76135992277689,6.806253386035848,-2.2759865058799567e-06
17.719757335790042,6.827259776154045,-2.7324768073246075e-06
17.678746805087147,6.849895828980888,-3.566986733677391e-06
17.63824890952972,6.874129576835211,-2.0759666076140826e-06
17.598369541114387,6.899811721959463,-2.5068840775847867e-06
17.559172661463368,6.9268328245627595,-3.2764659388742623e-06
17.520470931174398,6.955226450334396,-2.374183367358923e-06
17.482694108534293,6.984619388912071,-2.608908232448748e-06
17.445421804550243,7.015292800191014,-1.793521863115155e-06
17.408814621802637,7.046977283398296,-2.5415807481075914e-06
17.372928496951978,7.0795698179995465,-1.309856750925098e-06
17.340105684190217,7.111420750756932,-1.8795211709672632e-06
17.30626353367148,7.146634224236714,-2.063429880950346e-06
17.272797708296075,7.182718408188135,-2.2913448536575343e-06
17.240540129054025,7.218954765100464,-1.4018691424054486e-06
17.209296133387827,7.255952171387392,-2.028081722386943e-06
17.178899720226486,7.293713985513414,-2.3065341014268104e-06
17.148383878735473,7.332965481711764,-1.095276361176567e-06
17.117983447287504,7.372508020817898,-1.666482844116246e-06
17.087704091171155,7.411950712696641,-1.8871721627691795e-06
17.057572673885648,7.451592397161728,-1.0728776692510433e-06
17.028053007536524,7.491342993240831,-1.7665833945690324e-06
16.998572394113022,7.531797391224018,-1.9679297707693444e-06
16.969521929859578,7.572152330068383,-1.6629280680524605e-06
16.940750942685153,7.612891241148866,-2.118107739066538e-06
16.91285330694062,7.653642908794116,-1.7544123170377957e-06
16.88551367474957,7.694719432388562,-2.028662053135677e-06
16.876713030921007,7.709362312408716,2.0432549290773372e-05
16.876385322415032,7.70963075230473,3.155511453886012e-05
16.87646755850507,7.708848538799005,3.7633889741484072e-06
16.876447023917034,7.708097691884384,-4.4332004604102915e-06
16.876585161033113,7.707273908893234,-4.513375027114658e-06
16.876775356947483,7.70647728594939,-4.55633995487259e-06
16.87698935391769,7.705724781905888,-4.419262936386503e-06
16.877159121629308,7.70504480412937,-4.5115890970649775e-06
16.877303560728613,7.70441549883737,-4.483336711845476e-06
16.8774215013701,7.7038234125175835,-4.70950467125128e-06
16.877501371420287,7.703260246089175,-4.521056574474658e-06
16.848998900797277,7.714342598264493,6.5672261346065575e-06
16.804726514357355,7.727301734255457,-1.0930566000412478e-06
16.757419799886332,7.73966553457374,-2.251003580214239e-06
16.7096127932266,7.751476863030579,-1.3699395055334629e-06
16.661624553325133,7.762701622948784,-2.8581940985546173e-06
16.613248716522023,7.773696618145913,-2.804068072483762e-06
16.596309931516714,7.776137828356673,2.4553651141505373e-05
16.595505966815907,7.776097704357298,4.153321451976638e-05
16.595537007810993,7.77615094552732,6.006222380246923e-05
16.59514444802735,7.776226057639156,-3.502099310985496e-06
16.594560876296676,7.7763939414416035,-3.2397951190248075e-06
16.5939398921771,7.776621557765501,-2.9588318589610085e-06
16.59333354310141,7.776907880906094,-3.085212256542097e-06
16.592733698171415,7.777245952110478,-2.949046477837558e-06
16.592157787945432,7.77764145137582,-3.145565290792879e-06
16.591600534213384,7.778088762663543,-2.9871718624993604e-06
16.591085574023058,7.778573149530165,-3.4214572079901973e-06
16.59062667222215,7.779054756231245,-3.0342449721006137e-06
16.590225194399725,7.779518495202996,-3.5005973219350006e-06
16.589871722836133,7.779951318518563,-3.777454485404119e-06
16.5895593546379,7.780362203778401,-3.5549968943129895e-06
16.57715587371218,7.80913873805628,3.0067966733104967e-06
16.563183471382025,7.853060554113655,-2.07081925182942e-06
16.550701130499075,7.898103918247812,-1.0995871247941602e-06
16.539693897098157,7.943843042047042,-1.6622116132646025e-06
16.530182412685352,7.990001336422226,-1.906192664203471e-06
16.522183064849326,8.036448527315457,-1.0220402286813257e-06
16.515596036709525,8.083528433610503,-1.568922778683729e-06
16.51040574894597,8.130843171597878,-1.7886082141482795e-06
16.506261847907112,8.179228697656754,-7.165337743107736e-07
16.502595461945972,8.228922706542525,-1.1647365459159509e-06
16.499199311518108,8.278565403358957,-1.1392079418727497e-06
16.49601885671027,8.328202995386984,-1.2911963007608551e-06
16.493052519724863,8.377850641720965,-5.53805157801901e-07
16.49031288943008,8.42750732346186,-1.1400843730122179e-06
16.487811067882536,8.477172922479575,-1.291110766004494e-06
16.485550963835824,8.526846404052117,-5.539056740465342e-07
16.483534089916258,8.576537807008227,-1.134699236335357e-06
16.481763180717095,8.6262307564992,-1.2836942977142995e-06
16.480232746815638,8.675943168957254,-5.423362213034799e-07
16.47893568126209,8.725660138211795,-1.1273691959585996e-06
16.477868930617074,8.775392949070216,-1.2592349980383721e-06
16.477018244355893,8.825128101880983,-5.30868964152692e-07
16.475788258514434,8.874772650956254,-2.2970022546323077e-06
16.47516790517581,8.89339036112361,1.6551656182230146e-05
16.47476290379992,8.895158468870644,2.532279826302289e-05
16.47470732367211,8.895679074989502,1.1318940666443789e-05
16.47458858574865,8.896261128359797,1.9357693959720645e-06
16.474606896815228,8.896867942854868,2.1883051162137346e-06
16.474653202218217,8.897421729757378,1.940386550582096e-06
16.474745061343793,8.897994863769826,2.2024088725848545e-06
16.474830317584875,8.89847168188419,1.7890663484253222e-06
16.474908582294336,8.898889981755737,2.153803654956349e-06
16.475166066373422,8.899493462366214,2.0968065872761787e-06
16.475427512191978,8.900058724990762,1.767295509495087e-06
16.475693382356766,8.90056460547189,2.101587577060804e-06
16.475934666222944,8.90100943215033,1.5089143330440646e-06
16.476161998869923,8.90140601500958,2.0809946327145223e-06
16.499875688276347,8.922808166865863,-1.0582308117013106e-06
16.53525731570131,8.9520958848465,-2.673117115999102e-06
16.572330679787367,8.98060591511886,-1.2340625756245005e-06
16.610459540728918,9.007868701556964,-2.2035091642308435e-06
16.62119729740706,9.01447066721562,2.5153805338292562e-05
16.6218484047568,9.015277003826915,3.076720987721035e-05
16.622369792358427,9.015614242294113,7.399458433348521e-06
16.62303065407297,9.016064516829921,-3.974144783720074e-06
16.62353770805482,9.016409207431225,-2.7106484399679054e-06
16.652554524388666,9.024597794446889,1.4960998852339008e-05
16.69970707467848,9.033889525985089,1.0159660139251458e-06
16.748075683105874,9.043798942600237,9.990131903461763e-07
