x,y,z
0.048122196109553296,30.989346087453196,-3.4116166343738097e-06
0.0483625485619347,30.989309289423616,-3.031160767687918e-06
0.04860287652485562,30.989272534079216,-3.4218762925593282e-06
0.04884335709350561,30.989236090692255,-3.004426400100152e-06
0.04908377498100647,30.989199676900082,-3.392877358007057e-06
0.04932433958254267,30.989163562519238,-2.9945814358119105e-06
0.0495647093586869,30.98912769912594,-3.3135136728694448e-06
0.04980500832093821,30.989092087179973,-2.9666369869355003e-06
0.05004543532523227,30.989056228240777,-3.4466765312102243e-06
0.0502861095937283,30.989020695240082,-3.0161925876279194e-06
0.05170758169936384,30.979948852158135,-3.408218954250447e-06
0.054468219541131103,30.961038539546028,-2.6197641798224314e-06
0.058680369701591475,30.932189604513127,-1.206064628053033e-06
0.06431343886569248,30.893468574299078,-5.152948092876364e-07
0.06877435878031185,30.863329238152563,-2.190345114744946e-06
0.07451140450459444,30.82461583805486,-1.2547417254857307e-06
0.0817703649201793,30.776860865575227,2.2115147540052726e-06
0.08962680586125112,30.728153364853586,2.205369152036979e-06
0.0981521960776404,30.679569079642253,1.8274752914028414e-06
0.10569198659121565,30.640129795035474,1.9625558832156442e-06
0.11178345337590759,30.610621593646215,-5.018945764965338e-06
0.11618431825513469,30.59103628313063,-2.519666051692404e-06
0.11873523450886231,30.581242047996245,-4.455914158558311e-06
0.12009344445120997,30.577802804939935,-5.06014892097395e-06
0.12050602846753779,30.578015382874558,-4.390867610174626e-06
0.12082858382078299,30.57860076072605,-5.724345036761669e-06
0.12112227633459972,30.579223009923297,-5.383257186370588e-06
0.12526609267814845,30.57080221419866,3.246701985204492e-06
0.13453207910781992,30.553826307262945,6.812637218210627e-07
0.14969453604531163,30.52944371370598,-2.7867948906960816e-06
0.17163409674689398,30.49784181327335,5.099223096029226e-07
0.1995340019923949,30.461527700686535,-1.2306994105447389e-06
0.2302038976758015,30.423933177428143,-1.545138577193489e-06
0.26183357274707175,30.386611509892084,-1.7760417524576022e-06
0.29425618462763725,30.34937826780808,-6.960135484727903e-07
0.32710220167627724,30.312155558827094,-1.848404577006052e-06
0.3601082875901902,30.275055180873245,-2.0410475292213792e-06
0.39326851633572946,30.238082922585164,-7.697999023122126e-07
0.42657075995448795,30.20123095274333,-1.8710200531402155e-06
0.4600051644361331,30.164513411769764,-2.0596805561830245e-06
0.49358839387353276,30.12792368248228,-7.856758658733587e-07
0.527310790252782,30.091454748471854,-1.8854506975071739e-06
0.5611621093331157,30.055113957538563,-2.083910716349502e-06
0.5951521713806684,30.018894890869475,-8.012239956466105e-07
0.6290456391798289,29.983470053258607,-6.186633314010648e-07
0.6636087743147794,29.948514292710986,-1.785011526013458e-06
0.6987520361904924,29.91387752836291,-2.021128026177821e-06
0.7343148111264393,29.879586287424676,-7.70438984318278e-07
0.7702472120491611,29.845638934110816,-1.8864791947389992e-06
0.8063525756553183,29.812099913345154,-2.1593267244650327e-06
0.842845534699722,29.77836905237408,-9.688688046363692e-07
0.879221892090892,29.74451336000552,-2.100982718543365e-06
0.915447898367914,29.71050913762777,-2.336394332665831e-06
0.9515382152014296,29.67634865883619,-9.712152143868946e-07
0.9874960813250759,29.642047297106416,-2.074716558737172e-06
1.0233204725873088,29.607609759218988,-2.3130050900363464e-06
1.0590274444870977,29.5730376466979,-9.451186152899249e-07
1.09462324955414,29.53834912980731,-2.0551005033529746e-06
1.1301061339053942,29.503548439922444,-2.280480390370182e-06
1.1589845664149763,29.475077404318803,-9.08427923648758e-07
1.1807141338047757,29.453596898701477,-2.2928720632940658e-06
1.1953502582266633,29.43916244974714,-9.017072605393972e-07
1.2029439517694374,29.431827243291572,-9.67957446616069e-07
1.206295533737866,29.42910308386698,-3.875116738088352e-06
1.21576086270997,29.420494750658182,-1.930145852504367e-06
1.2328209314542327,29.40540010719277,-1.8889330174395869e-06
1.2578131966803683,29.384194357168987,-8.03968517901904e-07
1.291057860122366,29.357273724871845,-7.488076900277751e-07
1.329074003028109,29.327066233892822,-1.3795343813439997e-06
1.3677355922997816,29.295882207828566,-2.195371033502508e-06
1.4062503703705036,29.264503147795228,-2.4727556381873295e-06
1.4445954053816288,29.23292279044282,-1.0655890899345655e-06
1.4827726306756408,29.201139598105428,-2.191013694138183e-06
1.5207675069898898,29.16915683028546,-2.4488596199953583e-06
1.5585814501457818,29.13695779157636,-1.0552757700003912e-06
1.59621368492506,29.104545837648303,-2.169117973502277e-06
1.6336600932527314,29.071925371447627,-2.4249011641580553e-06
1.6709243846391748,29.039093265163164,-1.0316280062705463e-06
1.7080056099369954,29.006053144362685,-2.148262550891178e-06
1.744908748020599,28.972810678506328,-2.3881402350586778e-06
1.781638896742151,28.93937183944584,-1.0098940841571369e-06
1.818194675684817,28.905742572218912,-2.1201852023929046e-06
1.8545870494134153,28.87192691147674,-2.3535934425313043e-06
1.8908238426994566,28.837938791366955,-9.840336286856544e-07
1.92706061936323,28.803936907751407,-1.9436553036836224e-06
1.96343731281949,28.770216803798963,-2.1604954894352546e-06
2.000031671308456,28.736671272815364,-8.743615272019389e-07
2.0367839328895743,28.703277076234833,-1.9971666559148726e-06
2.0736737179819986,28.67002603533599,-2.224367467301702e-06
2.110574201630119,28.636774800470555,-1.0149444380457007e-06
2.147224028126118,28.603342963430187,-2.160924873317871e-06
2.183603231646712,28.569637466858957,-2.4141232086681563e-06
2.2197198404062837,28.535645522218857,-1.021871210146047e-06
2.2556116528409955,28.501368109822824,-2.117329413034441e-06
2.291285029265602,28.466852903385625,-2.34716320871714e-06
2.3267436273759747,28.432110316242518,-9.818113695519992e-07
2.3620217009652382,28.397145965006768,-2.065295694676089e-06
2.399419322195845,28.364888095059634,6.235128569044568e-07
2.4435815152036953,28.343046621870325,-5.2346202391514995e-06
2.477953122124674,28.317534668975632,-7.669244908685424e-07
2.503548640815172,28.282536078855905,-1.5544076530024653e-06
2.53028631915022,28.25571958007403,6.269960119983237e-06
2.55082726177884,28.22674395642931,-3.4203602561067026e-06
2.566882424216746,28.198134748104682,6.980669050474925e-06
2.5763611401071924,28.1737395776161,1.3714084392407733e-06
2.5823967401836723,28.156743501669926,8.980072582136928e-06
2.585992814359997,28.14590477375031,-2.9753748238582622e-06
2.5880424091500775,28.14286007901257,7.023796987103148e-06
2.589169133767511,28.14456445003195,1.1154563020577407e-05
2.590532775831324,28.148985788783804,1.6806926859645743e-06
2.592359318346377,28.153779175510163,2.903269903771488e-06
2.5946853192171107,28.15900553508543,9.951884046774384e-07
2.596921138642255,28.166496023030422,1.9586689645155475e-06
2.599475838076627,28.171875342614726,-6.209192211052705e-07
2.602384406154621,28.177698201785702,2.006832494919411e-05
2.605215812104228,28.182855731693873,-3.81055081088294e-06
2.6080770076991295,28.188609550708293,-6.925878688963244e-06
2.6111843790536216,28.194422788067097,9.801126180992992e-06
2.6144650171362587,28.200481013153794,3.1946736223503747e-06
2.6177593916456963,28.20734221750244,-4.407717118192628e-06
2.6213757208836967,28.212880491496446,9.588738535300234e-07
2.625051186382376,28.219133028377314,-2.825559364868363e-06
2.629576816325314,28.22626657327517,-2.800393518576083e-06
2.636511248953911,28.23440853786643,8.299795355142664e-06
2.6405212031988263,28.24024863536765,-6.7607178004698565e-06
2.644226883956029,28.24631833166241,1.4385666043770923e-05
2.6480420605646464,28.251900246666214,-6.333975270091108e-06
2.6521740698961898,28.257554612830727,-2.1749301351361994e-06
2.6563285475917287,28.265459258225793,-3.1868386824243644e-07
2.6608964191776128,28.27169048413826,-6.180707947427838e-06
2.6651910219276775,28.277125388265,8.917975381758647e-06
2.669512080811335,28.28177972609491,5.598912086155622e-06
2.6738754720121265,28.286520038934288,-7.001821165149302e-06
2.6783650281591367,28.29100266543626,-9.973100775731436e-06
2.682662792037107,28.30070383812776,3.0720951082301162e-06
2.690247372970609,28.308611015086754,7.285430299271145e-06
2.6987434913590924,28.318039185488665,7.1440228331630384e-06
2.7066190762804587,28.326119757792643,1.2002824667546597e-06
2.711074475326264,28.333579122181586,6.680194917473015e-07
2.715664857183332,28.33801315817892,5.471856750063203e-06
2.7193741555253115,28.343881986699824,-2.071727320886868e-06
2.7241187329545076,28.34767476924277,-2.85011364567489e-06
2.7280699829549167,28.35220015798783,-5.361028412472629e-06
2.733291837624804,28.35532935146526,-2.8001079990444544e-06
2.7370217723492285,28.35796847012197,-1.4756340254440392e-06
2.739962082704458,28.360513152579355,-6.989323963826899e-07
2.743787538682495,28.36347588979019,-5.3220463016763475e-06
2.7507964446461814,28.368153735446562,3.3507810262914384e-06
2.759669761358078,28.373993366350398,3.5517725319178517e-07
2.767946042878508,28.379560943744256,6.4118750636339705e-06
2.775058473544318,28.383996423313096,-2.649239506345713e-07
2.7778420896253024,28.386585778307516,-6.427717945581279e-06
2.7801215936909296,28.388922042129064,-4.357573065449233e-06
2.7819226939063975,28.391097700687276,-1.3164279857591499e-06
2.7848563730377602,28.393264718049863,-4.6382755030209555e-06
2.793655725993764,28.391759018719252,-2.163249913252757e-06
2.8055650083027874,28.385626305445935,-6.0154347860871815e-06
2.827377728468145,28.374876470002675,6.867710956631051e-06
2.8642314437821828,28.357391613112185,4.455109358866144e-06
2.904046260557702,28.34843627460572,2.4073566531161716e-06
2.948890063749549,28.33496311322559,-9.816648099819636e-07
2.992272747997411,28.316328350470886,9.396987254446654e-06
3.0254313521608376,28.30092843037096,1.1632016649540389e-05
3.0481217843895445,28.29138467376506,4.416336482491318e-06
3.060638714949612,28.28478965073458,4.9126711680128055e-06
3.065382205213668,28.283235019089055,-2.0698489720909208e-06
3.0690071474143013,28.287698403672245,3.425715356761283e-06
3.0721721584589416,28.294295210295562,9.715634605240303e-06
3.075313456013162,28.3014423586577,3.785105494504698e-06
3.078535991084604,28.307633757015772,4.252283009126279e-06
3.0819986074336425,28.313315276044044,8.134685777889256e-06
3.0851667688063418,28.31959632487562,7.920381650036029e-06
3.0883297899912945,28.325757124078457,6.170050811937777e-07
3.0917937980039,28.332076510669115,6.269983417850344e-06
3.0948896636340186,28.339651383659064,1.9876957942921436e-06
3.0973408055675087,28.34360978391124,-2.43268725434731e-06
3.0987904018902888,28.350645626445367,3.4590703358663988e-06
3.0994016747707254,28.354717768306855,3.7114025044533705e-06
3.1013986611845787,28.359545029263074,1.6560524796618153e-05
3.1021203846706817,28.363471117854505,5.703643502250749e-06
3.1034924971471396,28.368501990313444,1.3507657044498078e-05
3.1035686278261645,28.37631577847523,4.512901563755861e-06
3.1009118526574158,28.38612794888151,3.2411484955016667e-06
3.1000210697899377,28.39446439676696,-3.4036641212396856e-06
3.1010461418886432,28.398314627518445,7.355485838845405e-06
3.1013937082434477,28.400943742399093,5.339521380175183e-06
3.1014913067490455,28.403980851855078,1.0338383883218977e-05
3.1003738449310023,28.405760204105743,2.285341671987018e-06
3.0995695799727887,28.40760319520849,6.646942404459066e-06
3.0980444140892,28.410031816330985,6.616076576475283e-06
3.097351461706938,28.412309294940965,2.188324671678621e-06
3.096715674152431,28.41338938038798,6.138080750540953e-06
3.1006196195294384,28.410769113995805,6.8747798280255346e-06
3.115081653378076,28.402340996190993,9.922754772941078e-06
3.12159647886143,28.4005596086465,7.192030286852502e-06
3.121772510465337,28.405913664419746,6.460860640475352e-06
3.11865345285698,28.412915381270622,2.312172123125622e-06
3.1160359228605308,28.418898150024503,7.563481354729007e-06
3.114772595682148,28.422591846673594,9.554184280363698e-06
3.114893056780462,28.424315491749642,7.232033576897584e-06
3.1139352427867624,28.426548835781,8.605642503958094e-06
3.113366787210378,28.427951079825593,6.89419898011398e-06
3.113033147032314,28.430962924977738,5.620649263508859e-06
3.1118470835585312,28.434675552615058,3.5121901109970433e-06
3.1067648765256455,28.442162733846306,1.031763850013398e-05
3.0999168519191853,28.448841683790704,-7.002626247129551e-07
3.0968740713088474,28.45371692993824,2.036134789606958e-06
3.096614928243344,28.45632291038154,2.4953955611410616e-06
3.0958185434171046,28.45825122041717,6.142032640425732e-06
3.0994957850104012,28.456076796025474,3.694885426990674e-06
3.1137692894089675,28.447689351483056,-1.8678411276631945e-06
3.138146960085756,28.43489015501739,-2.000494749992976e-06
3.1719362617554374,28.418914338800747,-4.011647000229379e-06
3.2104328319137623,28.40230072163295,-2.1961588267983834e-06
3.254870076552223,28.38379436982817,-2.0345057433097946e-06
3.2999942661715473,28.365977725848573,-2.030353394605333e-06
3.346411794123176,28.34840942667438,-1.5638961696935738e-06
3.392940458223809,28.331069520497934,-1.5654274002734059e-06
3.439555217118374,28.313963101147696,-2.6810320927252163e-06
3.485419265404503,28.296808809488226,-2.162555627630708e-06
3.530508564768464,28.278780168657317,-3.1919871616055417e-06
3.575096415802772,28.25967916773222,-2.639922734450073e-06
3.618830399412987,28.239585644302146,-2.896744330353057e-06
3.6619719010886342,28.218305002543005,-2.119128265930942e-06
3.7044848841572717,28.19737115000876,-8.075864319605219e-07
3.7392220435165213,28.18191381603498,9.666588320980662e-07
3.765358611910589,28.17160711201637,6.624717455543105e-07
3.7824618075833563,28.165781297340164,-5.187389257192698e-06
3.8080321211854407,28.158020731282132,-2.284805787195615e-06
3.8435737312729525,28.14859635592108,-2.426149331477556e-06
3.887326746880864,28.13875804539068,-2.8562318336970705e-06
3.9357673870754213,28.12840298135611,-1.4971258194655668e-06
3.984380647345904,28.11767318847495,-1.3145430641445244e-06
4.032932777267379,28.106689508422786,-2.8239219387223014e-06
4.08061922274422,28.09612061227786,-1.1945276451458264e-06
4.128089999838969,28.086562314649868,-2.6076280945606933e-06
4.175687819378522,28.078062525457433,-1.206511870785465e-06
4.223464714204321,28.07061709053812,-2.652018899540476e-06
4.271494234682566,28.06419108286833,-2.459561656981135e-06
4.321196320901905,28.058074270995217,-3.2091432903176564e-06
4.370136349365292,28.05159095053997,-3.2991983923147394e-06
4.4187203354558156,28.04426832239289,-2.0146194315354138e-06
4.466308934389153,28.035999103551266,-1.741400672109622e-06
4.513212858538873,28.026480270727287,-1.7618570614802431e-06
4.561684006603419,28.016073916050786,-2.4389943238944944e-06
4.609715171343505,28.006557764255103,-2.682929138336093e-06
4.657762061754069,27.997902003859835,-2.3559506262434138e-06
4.7059544988944175,27.990099391786952,-1.0718156858054162e-06
4.756090262817855,27.98248460196039,-2.89569764960404e-06
4.804547042610552,27.97465136314901,-3.543158750521358e-06
4.852458755317652,27.96584127159696,-3.578142165457099e-06
4.901006688262793,27.95594199986008,-3.7855579043087617e-06
4.949241411625929,27.94536445313801,-3.379364408490765e-06
4.997258560365419,27.934041464887464,-3.3853929445396003e-06
5.045440277360273,27.922541978347446,-3.0739152437862793e-06
5.093240463146916,27.91196133582996,-2.6603111131645596e-06
5.141064199630699,27.90230122570946,-1.1225900614052209e-06
5.188976480510246,27.893544691900278,-2.5962350299370274e-06
5.237040562192254,27.88569183415337,-2.681583149338751e-06
5.285263650521008,27.87874089030411,-2.212760723388496e-06
5.333607909294975,27.872688911319297,-2.3690970380498e-06
5.38214528896086,27.86750391087137,-1.2511196641126765e-06
5.430783376428496,27.863179023361116,-1.2790982249974436e-06
5.480582006937714,27.859214407253173,-3.0567729482344763e-06
5.529555317598822,27.855598605674047,-2.6194994218915746e-06
5.578457899099378,27.852788600716607,-2.8203083999589484e-06
5.627395091629486,27.85077311969885,-2.5513686854744533e-06
5.676518256491111,27.84949245716911,-2.782234196196942e-06
5.725692639488977,27.84888306651965,-1.65643548946659e-06
5.775441923565597,27.848480335701336,-2.332113784732359e-06
5.825126861347426,27.847665623022703,-1.6710417483356554e-06
5.8748510488985115,27.846633532870054,-9.409421455851275e-07
5.9245862861271075,27.845315993331333,-2.4142688011506708e-06
5.973251601304206,27.843240593681433,-3.6061537978665514e-07
6.022821643901479,27.8407896437343,-3.124567445597637e-06
6.072569319985039,27.838040885812298,-3.2592149294963235e-06
6.1223224312563636,27.83512039144597,-2.750685102994449e-06
6.172061067523856,27.83208035114505,-3.064433112504733e-06
6.221796551854052,27.82897296743485,-1.7719780121688844e-06
6.271512636445506,27.825832624167376,-2.9728531809568304e-06
6.3212277939105785,27.82270341112506,-3.3343967644761108e-06
6.370922910905869,27.81961369526729,-3.2199871543153735e-06
6.420622628335773,27.816596771084708,-1.517000214119879e-06
6.469924605123472,27.812973731743327,-2.662139112236117e-06
6.519513239476979,27.808981642359193,-2.928354262764221e-06
6.569033454666437,27.805172964665957,-3.047499604579007e-06
6.618553713383447,27.8016580137384,-2.976841157083243e-06
6.668189806500671,27.798002236436364,-3.1428517555040503e-06
6.717523587480011,27.793646426127502,-2.9776553576929543e-06
6.765907815392541,27.788352499343162,-3.089342036858428e-06
6.813653419442229,27.781846522015897,-3.2392021093521906e-06
6.861153131721676,27.773990467706227,-2.2262784236427857e-06
6.90975273924749,27.76470968639595,-3.4584127453045344e-06
6.957805845579162,27.754548483215096,-3.452912928615659e-06
6.996998690561066,27.745476751594598,-2.7545209303168894e-06
7.026360158150985,27.738239856691823,-3.193554473656518e-06
7.045935969999086,27.733153627983697,-2.774628864339601e-06
7.0558734909536875,27.730395961435796,-2.7934335921908637e-06
7.05902834478234,27.729568349958733,-2.7426127750251883e-06
7.059528836437537,27.72951687393488,-2.7316415609837663e-06
7.068306281463903,27.725811573565693,6.230505247561968e-07
7.085843330465047,27.717691839390653,-4.328715216363188e-06
7.111816948344421,27.704061070379222,-2.5869402050966717e-06
7.145686911083892,27.684074810374426,-2.8603705716050143e-06
7.18527983352855,27.658466049518637,-2.0016565261370134e-06
7.225182637349433,27.630940030481273,-2.8659058748069233e-06
7.26455629668648,27.602354979217846,-2.3506804673265047e-06
7.303376216062857,27.57285913358181,-1.5346534639158749e-06
7.341626834194088,27.54251782755915,-2.4041858822723694e-06
7.379745555314101,27.51117406695399,-2.382066329451038e-06
7.417776619967173,27.47916968326962,-1.1725295534746605e-06
7.455532757929934,27.446920024955457,-2.037611485438545e-06
7.493074231434612,27.414430918648602,-2.247025122335128e-06
7.530413773381294,27.381703463894702,-1.1634329024345913e-06
7.560718392182981,27.354764617827957,-2.0272869464092735e-06
7.583424487710345,27.334314302884415,-2.3890840179126294e-06
7.598649201941977,27.320489338108192,-1.9030508473655283e-06
7.60650550685409,27.31342859456206,-1.8753255785694534e-06
7.610039745152346,27.31065179880346,-2.6294460024368915e-06
7.6108299137791,27.310620440325014,-2.4466281863186334e-06
7.610589444595026,27.31145458857395,-3.7061560510497082e-06
7.610400475995248,27.312208946647885,-2.799527810678354e-06
7.609942683902172,27.313070546424107,-1.890118558819931e-06
7.609628380279573,27.31380110327745,-1.6600770174311774e-06
7.617681896009522,27.310687701165886,-2.7901566839565184e-06
7.635175306691429,27.304443495260188,6.710189404020295e-07
7.662544446768479,27.296142455940352,-2.099490138209731e-06
7.681836109604487,27.291650847936225,-1.5969008172987686e-06
7.694516906263882,27.28942704457103,-2.732176749963705e-06
7.702205827149324,27.288371080949283,-3.3154275155058976e-06
7.705573236178581,27.287822154848254,1.1209681200566313e-06
7.706249791642195,27.287809169582953,1.1211834482424687e-06
7.706669664926983,27.287833232301786,1.1475720911036102e-06
7.707084863331333,27.28784302150678,1.1293780888751992e-06
7.707466566931787,27.28784810115209,1.1239811263386024e-06
7.716075304363721,27.283763103788925,1.5377068752833734e-06
7.733215649946457,27.274513750642118,-2.9072111915433296e-06
7.758302343620167,27.258922600202816,-2.784188872815424e-06
7.7904860932440805,27.23616647665695,-1.6222550472642927e-06
7.826583147567884,27.20786101241101,-3.0711323004764535e-06
7.864801249163644,27.176487462126605,-2.3179736481221402e-06
7.903097028580311,27.14478402540618,-2.3674732799738862e-06
7.9413176830245575,27.11298577484285,-9.026234808508227e-07
7.9794663363364355,27.08110176567721,-2.2631498780428805e-06
8.017142432872292,27.04911550276797,-2.5588099325166147e-06
8.054270768511635,27.016661557355466,-2.5097056045551847e-06
8.091027461362511,26.983659522042192,-9.587637794794546e-07
8.12740476838709,26.950196948522283,-2.372421614171144e-06
8.163467800369157,26.91628241121875,-2.397879618462606e-06
8.199340736516138,26.88203429591315,-8.617393507347193e-07
8.235217954606444,26.84764260909536,-2.1071042706627408e-06
8.271136952854143,26.813288315601522,-2.191529023903155e-06
8.307105043247535,26.778981247311094,-7.902299756189224e-07
8.34311408152938,26.744709668107472,-2.119773219469434e-06
8.379147264262603,26.710464088824214,-2.2065301302151563e-06
8.415200905840775,26.676235327421704,-8.07880656272103e-07
8.451264547164207,26.64201428509512,-2.1294593965555386e-06
8.487326180425391,26.60779254829275,-2.2245787308847187e-06
8.523381546438312,26.573559894039647,-8.152627161903125e-07
8.55942057819497,26.53930995990774,-2.1400854706768446e-06
8.59543817155542,26.50504063611468,-2.2285560435167384e-06
8.631433066630638,26.470743646975972,-8.210494702766413e-07
8.667398605862832,26.436416115607155,-2.1396199548634476e-06
8.703330047333987,26.402056037592402,-2.2332031903542215e-06
8.739228036185908,26.36765843269318,-8.197519510422246e-07
8.775088532460863,26.333221630947442,-2.1395188856618286e-06
8.810907779002239,26.298745059497396,-2.230616644581518e-06
8.846687499650361,26.264224443132793,-8.179180611550541e-07
8.87573612614351,26.236114754807076,-2.1884412741042525e-06
8.89755352691949,26.214889932089232,-2.2585851312401095e-06
8.912204036430184,26.200621038622536,-1.8521319256441238e-06
8.919751836431747,26.19339916252004,-1.0486817019622618e-06
8.920593159097393,26.192915111515315,-1.7538094337285481e-06
8.927235759678501,26.186582319684025,-1.8040389409279545e-06
8.931710227122382,26.182214554762318,7.433989522853679e-07
8.933036846568324,26.180876623980073,1.8567249687427567e-06
8.933602844831737,26.180310313755225,2.1655009446314155e-06
8.93405850092417,26.179803978284898,1.681928757234219e-06
8.934457734925024,26.17932163554472,1.7905024238921985e-06
8.934802517533958,26.17886943610661,1.5980128511942915e-06
8.935117589032998,26.178420473081346,2.002673262235105e-06
8.935403384813533,26.17806804330769,1.2272774233441919e-06
8.938237445823237,26.168868092939203,-7.502731568069521e-07
8.942623775588663,26.149796503551386,-1.7664102228351353e-06
8.947449469736313,26.120670263710466,-1.6462763868241304e-06
8.951606866413671,26.081364159264012,-1.9810200221903607e-06
8.954237551125257,26.035060502261594,-1.577413892547841e-06
8.955721820778178,25.98596475648068,-1.303473210711309e-06
8.956997295781461,25.936213149469744,-1.7709369572634082e-06
8.958631853672408,25.886599670632283,-9.498647094326185e-07
8.960496958799256,25.83698126120296,-1.0560956905381058e-06
8.962667296933594,25.787336602507548,2.219865811323163e-06
8.965172250729642,25.73764093619927,1.8276521296448078e-06
8.967938822453318,25.687932338120536,2.016654763646597e-06
8.970912422898554,25.63820159162703,1.730465314705304e-06
8.974028266933534,25.588476723200262,2.019602550314137e-06
8.97725178115564,25.538738035998257,1.6350570807080467e-06
8.980524542862701,25.48900407284359,1.8597636470343848e-06
8.983816988396535,25.43926491222609,1.655295918962657e-06
8.987080904890654,25.389529675940526,1.9511233065733213e-06
8.990294737728739,25.33978902870181,1.578264745904362e-06
8.993417055612861,25.290050651001085,1.9223166488890886e-06
8.996432730534755,25.240305495247384,1.561634094076475e-06
8.99930891065351,25.190561331978493,1.9084164088571665e-06
9.00203531497371,25.14081092854276,1.4105118589582966e-06
9.004592056304489,25.091055328328732,1.850277420670926e-06
9.006969944153532,25.041292274986663,1.3897652274864891e-06
9.00915738743944,24.991524378142277,1.8504451582447567e-06
9.011150677050644,24.941747306210708,1.6272814781087552e-06
9.01294439823317,24.891967408819443,1.8003430989066427e-06
9.014541929410534,24.842172272763026,1.5587269421371563e-06
9.015939615052215,24.79237794654892,1.912770233057637e-06
9.0171466700509,24.742566213579494,1.5723908762567407e-06
9.018163015640477,24.69275813398247,1.877396939724968e-06
9.018999225589347,24.642935595794974,1.6792828320850994e-06
9.019663783123548,24.593111850737746,1.8061553796883123e-06
9.020165454011446,24.543277001604558,1.6930775093224049e-06
9.020515269061155,24.49344597875274,1.984997285566642e-06
9.020726163623541,24.44360333000356,1.7508758963225013e-06
9.02081266291174,24.39376503398035,1.905816187679904e-06
9.020802671289786,24.34391602930344,1.4074188979355806e-06
9.020706266760355,24.29406750518162,1.8273114313106797e-06
9.020552996306545,24.244206395558017,1.2732110264909724e-06
9.02104905073792,24.195008659988808,5.086859264889776e-07
9.022487914403927,24.145846380852895,2.185858690960385e-07
9.024638155719076,24.0966604497721,4.234166050380572e-07
9.027212187919833,24.04732094483345,1.8870784957540632e-06
9.03030431579131,23.997978148228203,1.6811903249293325e-06
9.034023302826643,23.948671697925448,2.1835433832717577e-06
9.038858503600308,23.90104985773888,3.619178695520031e-07
9.044789450054546,23.853713486881368,2.2631651974136524e-06
9.052203876251653,23.808062456854408,1.7330716798220902e-06
9.059541494649135,23.77196290120072,-3.250586030040248e-06
9.06999008344916,23.728980843892916,2.5760054669886345e-06
9.082510011735662,23.685553334341755,2.220113063881868e-06
9.096820952526238,23.6429516015331,2.497016745671432e-06
9.113063560649836,23.600769578852958,2.134453216354193e-06
9.131187746198663,23.559020911810336,2.1308473604972344e-06
9.146847919978446,23.526885933868385,-1.4224773969111204e-06
9.159145769063917,23.504354684150968,1.7294851646990073e-06
9.167438500692013,23.49094304337714,9.251059416882923e-07
9.171023740157887,23.486240450334837,-3.3081887812133615e-07
9.171593368593939,23.486297180692347,-2.9792411986376277e-07
9.171578507438298,23.48712649896719,-3.484416859177164e-07
9.171469859788246,23.48795867207645,-3.895439605501594e-07
9.171307883216262,23.48877307363347,-4.850980187785792e-07
