x,y,z
0.04500174027406152,29.98983807458083,-3.014337857966398e-06
0.04524158841450406,29.98979916270119,-3.404581446590782e-06
0.04548158668100962,29.989760553590667,-3.0011275026393947e-06
0.045721526582412866,29.989721975904768,-3.3883115435132116e-06
0.045961612964657055,29.989683693835115,-2.989875686414123e-06
0.04620126852385632,29.98964587383382,-3.2793913254981766e-06
0.04644120959327572,29.989607828121557,-3.0120445658615713e-06
0.04668123915356736,29.98956981689875,-3.4230408669858048e-06
0.04692143487029519,29.98953211789276,-3.0142908756351783e-06
0.04716156945801895,29.989494455302555,-3.4014426496323247e-06
0.04740185475910495,29.989457094826705,-2.995734988287674e-06
0.04764207910951067,29.989419761705616,-3.3836289009166187e-06
0.050780169110632344,29.96943545070606,-3.154431330195523e-06
0.05714569699168187,29.926097535779924,1.3969749155899602e-06
0.06421097662085393,29.877541033808054,1.9518012171898524e-06
0.07208854678467158,29.82906808839883,2.0430046576251637e-06
0.08077054890134863,29.780682268875328,1.672146858408552e-06
0.09002053542270949,29.731594956883058,1.696702738515632e-06
0.09936981358828421,29.68264139541997,1.6979516716773835e-06
0.10902357800497846,29.633928618651627,1.6586161709283842e-06
0.1190595495507898,29.585298393370348,2.034683343320881e-06
0.12946624654209196,29.53673189491414,1.7628109537891345e-06
0.13552749038702253,29.508678514672603,1.38764314569495e-06
0.13704255254276035,29.50194210424123,1.9053473523378273e-06
0.13745146518126702,29.502124617704702,-4.815217735595206e-06
0.13776522191557938,29.5026863542971,-5.372758937447625e-06
0.13804209797635072,29.50337952599972,-5.7198604421597465e-06
0.14768383376473254,29.485113291436566,1.4010361097070712e-06
0.16835341071919893,29.44797846471998,-3.831103196391683e-06
0.19240323064473247,29.407362426601647,-5.014649509561819e-07
0.2180188488636403,29.366799460522447,-1.210302596081625e-06
0.2447105791062175,29.326850893954653,-1.408278406042629e-06
0.2724628997029433,29.287484516001296,-5.950118601681653e-07
0.3012521002108325,29.248643645800556,-1.3705646640035929e-06
0.3309833397370084,29.210356595419892,-1.5656519791081014e-06
0.36159112420015455,29.172630346723256,-7.507615828808434e-07
0.39306993846809024,29.13537103168024,-1.491583927520218e-06
0.4252902225658746,29.098616520413334,-1.7156171506285678e-06
0.45819143846232613,29.062370276294907,-8.524444427455979e-07
0.491782937233793,29.026522868368836,-1.5999961712719057e-06
0.5259286912721539,28.991103003320774,-1.847342097634208e-06
0.5605778231398525,28.956107598100154,-9.408353068320052e-07
0.5952759233680155,28.9219296001847,-9.641430607394696e-07
0.6309535568249187,28.887248821694765,-1.8366364795859014e-06
0.6665677999297014,28.852545816922003,-2.127989164994043e-06
0.7021235702682466,28.81779905930044,-1.1322005995934026e-06
0.7376324983368614,28.78299945368351,-1.8352142000868654e-06
0.7730940062072841,28.7481570700699,-2.115825790474646e-06
0.8085092864093123,28.71326657448619,-1.1302886867431416e-06
0.8438830089313057,28.678329657904346,-1.8243323923056165e-06
0.879216430639426,28.64335692525437,-2.1116189034206534e-06
0.9145102646776774,28.608342883938974,-1.1203239715998348e-06
0.9346762322706218,28.588393964893243,1.5966307439045646e-06
0.9407266461300062,28.5827845835267,7.693008919201771e-07
0.9410057425172857,28.58297838853466,1.068320603252182e-06
0.9410264726838928,28.58297051756631,2.1530408034209358e-07
0.9408700548767711,28.583647758223954,-2.7339839952511547e-06
0.9404937104141693,28.584462248183584,-1.7828238938685792e-06
0.9401299326395496,28.585213055186383,-1.989259543366817e-06
0.9397988634741119,28.58590855405626,-3.489666639103911e-06
0.939637036557035,28.586514058234314,-3.889086613858422e-06
0.9590153577924541,28.579875074980148,1.2574698070488138e-05
0.9674295818540717,28.578069463479043,1.1022757282139195e-06
0.9682551154384786,28.578072993464097,2.2763052083263347e-06
0.9687037793982153,28.578061242187186,1.1273294359195885e-06
0.9691415335556304,28.578043487898203,1.1226389119503577e-06
0.9695409924522973,28.578022426747104,1.1163955370985246e-06
0.9877737195078437,28.56755140785391,-2.0813384360718334e-06
1.0249757012619884,28.544898496540412,-2.80616252639615e-06
1.0659663072187906,28.518701427099074,-1.910735920648138e-06
1.1067123788506268,28.491442463266278,-2.5984737563079785e-06
1.1469924053792522,28.463421630039402,-2.3025056406743294e-06
1.1868054687380414,28.434667314859688,-2.269966474566232e-06
1.2261486017380814,28.40522054409118,-2.5503941216524495e-06
1.265052696325928,28.37509600903485,-2.3424185570108946e-06
1.303506831368111,28.34434791051925,-1.4394736142266107e-06
1.3415157651141867,28.313009433511617,-2.1167961617302167e-06
1.3626680897463175,28.29533872555365,1.1835344502254819e-06
1.3692371384333435,28.29004679159792,2.37921420580961e-06
1.369563979551756,28.290328593826366,-1.2481604159536586e-06
1.3693618894588564,28.291120815641264,-2.751926807809807e-06
1.3691559544283693,28.291859990460665,-1.8842632652227298e-06
1.3687438745444047,28.292661324450787,-3.6577522976449783e-06
1.3684389712077434,28.293360827762612,-3.899954801999533e-06
1.368297951666529,28.293965874239973,-3.2212019043971474e-06
1.3876945121741766,28.286876641784318,1.105924764719518e-05
1.4286180653781337,28.274784062110115,-2.0638763222682877e-06
1.4740861503531666,28.263804769334907,-1.173311072039801e-06
1.520149036362561,28.254208266730647,-2.0504707912809284e-06
1.5667420903412868,28.245969754775988,-2.2149055254917782e-06
1.6136453826404396,28.239067988348317,-2.1652742878443265e-06
1.6610531027638813,28.233426973452055,-1.2600014583676045e-06
1.7095674560767935,28.22862461490429,-1.5332834138216678e-06
1.7590298814367507,28.224128053923252,-3.39794211952002e-06
1.808575516355933,28.219818726556703,-1.6616459426049834e-06
1.8581183814258952,28.215711306325556,-3.3038176151974075e-06
1.9076710705719628,28.21183253622571,-2.824434802289888e-06
1.957219596924908,28.20819178795547,-1.3172047187912095e-06
2.0067811970581095,28.204809215625136,-2.9657874902715153e-06
2.0563485043370626,28.20168941971869,-1.7821649166728515e-06
2.105932323109243,28.198844615257332,-2.7522800292341387e-06
2.155525849907081,28.196277838991143,-3.3527532978423757e-06
2.2014345833847377,28.19029694003803,2.5691474553259097e-05
2.2445795374091912,28.18931024476499,0.00023520376365719978
2.2667693360878856,28.174567394952366,0.00016559219294574531
2.2879452849647772,28.155913570801648,2.3231459946187333e-05
2.312073444742719,28.148078821489932,6.4668402696907434e-06
2.3279263304625446,28.13965322045511,6.152915227839936e-05
2.34119623158677,28.133640537359184,2.8982996891215723e-05
2.3502595726894953,28.12717760584656,1.734092055492853e-05
2.3559661895797768,28.122302426080008,1.7939562983539797e-05
2.359814356302369,28.118011120869184,1.2017928322567706e-05
2.3622430634376093,28.11523539315653,1.740925510240049e-05
2.364773436585935,28.112923918644025,1.7094590894647932e-05
2.3675704237495805,28.11306376991718,1.7368089584076513e-05
2.3705499721383405,28.114523263667497,2.0325991305990276e-05
2.3737136546021245,28.11730352785556,2.2928363180664546e-05
2.3769299666514145,28.1211790945809,1.046165629969148e-05
2.380415535603202,28.125078438867238,1.1838074021237183e-05
2.3838621313400945,28.129072258280523,1.5802957710340376e-05
2.387128741633582,28.134372005926885,3.5461672383177434e-05
2.3903744200775576,28.138399221010797,7.577931462339482e-06
2.3942026237399467,28.142164880699305,1.4487196293988536e-06
2.398031965130162,28.146175195696927,2.2587638826777195e-05
2.401888529177187,28.150484409785946,1.210576426435156e-05
2.4058608299669584,28.154658243579934,2.2973913872900015e-05
2.410803851572123,28.158051963914545,1.5461661624322637e-05
2.417175858193022,28.16161802234158,6.1843652363891e-06
2.424392405109535,28.164375229627062,4.758062015289277e-06
2.429173556561655,28.167326310393374,3.539996414787805e-06
2.4338215717409746,28.17011237878275,2.9795672511157e-05
2.438565480829629,28.17290871716673,7.700055089765456e-06
2.4439946586687915,28.176093629201134,6.498882560549563e-06
2.4499078540074755,28.179418801435716,1.173764529354901e-05
2.4556871798741127,28.18190570202292,7.319565816676921e-06
2.456117786979867,28.181861598556296,1.3580288287070447e-05
2.4541166782574777,28.18063990239118,1.0338363914525611e-05
2.4522452579844525,28.1795605185521,1.3517404700399277e-05
2.450321199665937,28.178570787430562,1.3853096303341472e-05
2.4590402619876253,28.18292522398549,1.1426419200034205e-05
2.4797354052786176,28.19433890075768,1.1974498246480197e-05
2.5009217894412505,28.208428909548488,1.0255370794305663e-05
2.5114309487247835,28.21593681288266,1.2940481219962663e-05
2.5103400635070128,28.214640215975113,1.2272400089500396e-05
2.507839090352546,28.21306089977416,5.939426970608119e-06
2.5046439783259085,28.2107743140686,1.1634172697484735e-05
2.5027261064177777,28.209559196159272,4.189416109703914e-06
2.501024942854836,28.20866153754979,1.0656322603663781e-05
2.4995635735932216,28.20792789862037,1.667849262573448e-05
2.497784184497642,28.20707040779671,4.7282211043317424e-07
2.4960033095184326,28.206230767690624,1.2822575041957635e-05
2.5047492188934446,28.21025427041686,3.0067533461873575e-06
2.5256272065995513,28.22118578808386,5.571859012960811e-07
2.5482195067494264,28.234686776594813,-8.109945788831868e-06
2.5595547939480223,28.2426373374868,4.969223201169853e-06
2.5589944183258373,28.242170040311887,6.0804808755081374e-06
2.5557127652429794,28.240207941624814,2.029284476181073e-05
2.5523680289344743,28.23833414535246,7.166661762338794e-06
2.5491898134283137,28.23660724168106,1.5415688126813737e-05
2.54769291691935,28.23575723690435,1.6697426826400158e-05
2.548248171004087,28.235675346087024,1.831523353970632e-05
2.5489333481747583,28.23550380290106,1.4728121033352054e-05
2.5683581240125197,28.239711635632755,1.609897290752449e-05
2.6053554888348556,28.249464162857887,3.4337740578357923e-06
2.647170590764295,28.260224258195997,1.6623532122304885e-05
2.692907749092796,28.270643670375126,1.457224200326901e-05
2.7366714787735216,28.279472495430493,1.7472357425579732e-05
2.7788732469336717,28.288331527700315,1.6231074479847868e-05
2.816393993005251,28.29838486379691,9.60283959969277e-06
2.824974945127089,28.29798428020527,-4.653581708712745e-06
2.828336422677297,28.299369845459832,9.780889031977408e-06
2.831265981638353,28.302597919847923,5.365592528921992e-06
2.8334568092465036,28.30683171888583,9.990110034850674e-06
2.835789381365136,28.31068675091301,4.53991271519294e-06
2.837051684344857,28.31596104094462,1.3624039001163685e-05
2.838749830371455,28.320253995555994,4.476290989045145e-06
2.8402005964136205,28.325032571565565,2.7743007684776638e-05
2.841754816318829,28.3291539779601,5.407758767481813e-06
2.8446130319516536,28.33293411532005,-1.2691198611261556e-06
2.8438476567436015,28.33215029074152,1.3389115488923048e-05
2.8405374167015895,28.329583344922405,1.6111810735883886e-05
2.8371406913479023,28.32736857078688,1.754129102153959e-05
2.8340691126957527,28.325098300858343,3.9965602977205805e-06
2.8313686576264496,28.32242118904326,1.8202844099327042e-05
2.828386818873873,28.319981653509977,1.4049886093745606e-05
2.8309514696662514,28.323231178066397,1.0410624699693644e-05
2.834734876956834,28.3332522028306,1.7237036971155112e-05
2.8392783217542354,28.345972374797586,1.4946175100609416e-05
2.8418136946806243,28.350621979014576,1.2046190054695871e-06
2.8399106786288764,28.348386091836264,1.92802888911818e-05
2.836572362594019,28.345584008550357,1.8238155528732536e-05
2.8326632880253944,28.342422310484007,1.4047608078791851e-05
2.8289131945016277,28.33967373355989,1.648964557603161e-05
2.8250698483991314,28.33679770027527,1.8349418005526863e-05
2.821340277978484,28.33426058501328,1.7026327551131898e-05
2.818184137789396,28.331547300423903,1.97897491632619e-05
2.816357015423153,28.329828803354676,1.8924959039618577e-05
2.8163629842958726,28.329821607145956,7.289678388422427e-07
2.8278996582613174,28.332030719467593,1.849429711753975e-05
2.832489249868298,28.33788775269669,1.3452005849678983e-05
2.835040385763941,28.348504861268324,1.2152676422013536e-05
2.8352912427263335,28.360648113773166,1.7620891255419602e-05
2.8348028494245296,28.366078080404055,1.0766222715719725e-05
2.832111516280693,28.36378774633815,8.674111051220484e-06
2.8289779319037307,28.36011017120414,1.131261942850792e-05
2.8258079137987187,28.356371990332708,1.2885797389821513e-05
2.8224791773845337,28.35212792001101,1.9214653033287205e-05
2.8225130596295673,28.35372769213545,6.916942103460388e-06
2.822019105543824,28.362423536063847,8.435416284181818e-06
2.8196084134123436,28.376863714280525,1.1252796483895988e-05
2.817712990386848,28.391147959973186,4.5528118298963915e-06
2.8171578801753596,28.395463275849682,8.488071575815659e-08
2.8155895178009778,28.39343290183193,1.488295966222547e-05
2.813410825229083,28.3910410608283,1.6289402964535932e-05
2.8134696273956346,28.390921513477235,-5.509651123301873e-06
2.81381139375032,28.391270118979946,-3.3875422240925435e-06
2.8142103394687292,28.391596874105293,-3.4405627244576964e-06
2.8145901858521554,28.391906161456205,-3.7872763728047376e-06
2.8339654112071027,28.3996758969687,1.096591418106238e-05
2.8751477619149446,28.413357271053258,-4.31785620004857e-06
2.920821193505407,28.42618799606864,-3.7863717766185856e-06
2.9670961953121426,28.437697740131792,-3.5581749742788493e-06
3.01374145404728,28.447864645356574,-3.3849691827153583e-06
3.0608385844359063,28.456724184990158,-3.6843367990854747e-06
3.1082003247332817,28.464276254744945,-3.3126714713005434e-06
3.1343935389936015,28.467585247314336,-1.7919044279397778e-06
3.1377052213235817,28.468052553476483,2.7235189426245976e-06
3.158944977474035,28.46939079267938,4.1094279780440335e-07
3.2021517700066946,28.470652452070876,-5.284305878601459e-07
3.251606385358967,28.47155090128589,-1.682064887032625e-06
3.3013139099170403,28.472734073253232,-6.818449089646128e-07
3.351027367811043,28.47407787733283,-1.4073077453172211e-06
3.3797948721915096,28.47514382188551,4.892390188700191e-07
3.3888907174100664,28.475642242780097,-1.1120631270289394e-06
3.389980043407217,28.475760016188516,-2.5387748488515938e-06
3.3905548303860136,28.475836034371998,-2.501866889360882e-06
3.3911221134512743,28.47586871332323,-3.0381171168339383e-06
3.391566796446133,28.47589357814199,-2.49085049688208e-06
3.3919509612365695,28.47591055144526,-2.8011028661185933e-06
3.39230321117511,28.475919311552182,-2.4694850927070577e-06
3.4114545439005663,28.467100600498732,-2.9573620842007764e-06
3.4503810598758617,28.44742529918334,3.7021015534682844e-06
3.491920588205047,28.42490903352202,2.303481011038666e-06
3.5330040775256473,28.40079615373897,1.1973042392914024e-06
3.5737348525948014,28.375550874063258,-2.768728612590615e-06
3.6139608541841284,28.349164094507938,-1.5152806434395871e-06
3.6535698278169457,28.321642620932057,-3.198157981842281e-06
3.692657891188777,28.2929968946719,-2.4804279640834592e-06
3.7311452222817842,28.26337131710922,-1.7590242669153489e-06
3.7690077248185796,28.232834889722746,-2.559945275509845e-06
3.806402548571862,28.201352467750148,-2.184131142293766e-06
3.843248851329383,28.16910481610297,-2.734230999182352e-06
3.878872683496222,28.136673523869316,-2.413356024660862e-06
3.915083934140591,28.10270581161081,-1.3154968690233526e-06
3.9511615107145452,28.06850572278517,-1.87636580922107e-06
3.9871252057916435,28.034196526020857,-2.167201888444298e-06
4.022988524015346,27.999780739156943,-1.1587307542915148e-06
4.058761227770566,27.96526219408196,-1.8592292012273304e-06
4.094443868083117,27.930655801693998,-2.144584371865932e-06
4.130038771171266,27.89595836372474,-1.1501017107805322e-06
4.1656516537768145,27.861253593569483,-1.7694609772064829e-06
4.201305291600547,27.826917836362497,-1.0093228113364217e-06
4.221899279660066,27.80750254473927,1.4078658488528295e-06
4.227972295346874,27.80223618741735,-1.4487395914829226e-06
4.228220020790059,27.802560669012628,-5.286755280189265e-06
4.228015294031725,27.803372253852842,-5.8711355946511334e-06
4.22774193915863,27.804129575717173,-5.495208429587284e-06
4.227584041372306,27.804776528028732,-5.8648264348801216e-06
4.2274734383537345,27.805368895123458,-5.96536703953085e-06
4.227398375738129,27.80593387277267,-5.96327742104219e-06
4.247005540308381,27.798578729692217,4.82964089893595e-06
4.288096887804878,27.785844549045457,-9.59014758179083e-07
4.33360087746824,27.774159601975995,-2.254628137035586e-06
4.379687608523939,27.763804420755484,-2.05768908637452e-06
4.426133759681577,27.754814615238597,-2.3133348110403185e-06
4.473043705561652,27.747130854835405,-2.3346905365650983e-06
4.520232770180689,27.740728454979926,-2.1653376442790084e-06
4.568915153447433,27.735099608272105,-2.4763269366387397e-06
4.618289518488646,27.729731464468983,-2.4286588696312283e-06
4.667719788575312,27.72455668198679,-3.010380297516907e-06
4.717177547794262,27.71961387202188,-2.557585183127903e-06
4.7666166974317425,27.714931838339083,-2.415044718345749e-06
4.816074866572339,27.71053188667083,-2.725419957806674e-06
4.865534744376183,27.706429742586742,-1.7687070273768313e-06
4.915018138267868,27.70264767537526,-1.7660640772021452e-06
4.964511508235275,27.6991960508031,-2.5477095522766224e-06
5.014028423528677,27.696082132460745,-2.6987907463596472e-06
5.063566115629331,27.693306435627093,-2.571955114275687e-06
5.113126362121711,27.69087748453127,-1.7125329671817402e-06
5.162713408415498,27.688783626703273,-2.771284092911025e-06
5.2123141672671345,27.68701439331115,-1.8922853780301008e-06
5.261947536177149,27.685547790356797,-2.7188409200858132e-06
5.311594070289634,27.6843778667262,-2.816595915722253e-06
5.361266916478663,27.683488807243872,-3.1385763914031084e-06
5.4109553209710795,27.682864828717182,-2.7658091715718203e-06
5.460662339830946,27.682490601894227,-3.1594767204642937e-06
5.510376509386741,27.682335005265355,-2.9473001173854763e-06
5.560112657657996,27.682372684199056,-2.5262693448199758e-06
5.609850257120653,27.682570029739487,-2.6092398230682934e-06
5.65960584858823,27.682888327391712,-2.387048834148059e-06
5.709368045735917,27.683348728969207,-2.8157453208048355e-06
5.759144993973322,27.683940226174567,-2.6473136548604836e-06
5.787947886289706,27.684443857794516,7.554108105538304e-07
5.795721703935871,27.684795549214915,3.3242362983826323e-08
5.796484185265219,27.684925848420885,-1.7572643411477296e-06
5.796945057387974,27.685024559039107,-2.4213344008115756e-06
5.797351043294151,27.68509969157755,-2.428076859448125e-06
5.817321212760777,27.680176846140842,1.718367997308179e-05
5.855971896402567,27.669948837415777,-3.1269257257209027e-06
5.9017689760596515,27.657935642957366,-2.4633363913395545e-06
5.94751573949544,27.647495874576055,-1.0142777999884445e-06
5.993432664279826,27.638594422467765,-1.1814697105892724e-06
6.0421497771207795,27.63033730234372,-2.8287237946005017e-06
6.0909784324993845,27.622587008390067,-3.322674245125057e-06
6.139879518199788,27.615324416395783,-1.9578880867537896e-06
6.18938330656275,27.608136081370937,-3.128437147420504e-06
6.238511347545316,27.600628808946084,-3.17407049799448e-06
6.287649309674369,27.59270158593324,-2.045153070593525e-06
6.336757194572069,27.58448342418751,-2.0355626281602646e-06
6.385465209978268,27.575777536194977,-3.1500220077466945e-06
6.433531853619046,27.566219959973097,-2.8516253106659895e-06
6.4808258517883255,27.555647254707264,-3.674879662806524e-06
6.507919314259878,27.54994612887124,3.0434779314907068e-06
6.5130337570564105,27.549189559211133,3.998200515636929e-06
6.513505655499476,27.549115792029347,-2.8969150770268015e-06
6.513900588166514,27.54908868854386,1.2655556757036612e-06
6.514271242546264,27.54904868071457,2.085328182736823e-06
6.532557287829315,27.538852140512553,-2.6161427770267365e-06
6.5662598294431795,27.519856005322556,-2.7152337754958455e-06
6.605428048333647,27.498459380105597,-6.494862124610534e-07
6.626767825145841,27.488666174836535,5.060569743402937e-06
6.628598393178915,27.488614112048868,5.88059933168128e-06
6.628529672792026,27.48944925418263,-4.234231257425197e-06
6.647731577207083,27.482399945940017,1.1508614443666437e-05
6.688724659010548,27.46971361134196,-1.9089623733460626e-06
6.733680921503834,27.458239754623268,-9.241717179170328e-07
6.779305949828229,27.448233533891777,-2.3837008954231964e-06
6.8253379936827,27.439713738651815,-9.68505627155225e-07
6.871976561461804,27.432593838914716,-1.016675710001358e-06
6.918919552791266,27.426850246972638,-2.55149865944701e-06
6.966429315048161,27.422399959699973,-1.5196957035730485e-06
7.014146343807681,27.41918796011512,-1.138477309488295e-06
7.062063465822046,27.41701653689471,-2.3413499617951083e-06
7.111771106135951,27.41527773997196,-3.10859853666981e-06
7.161564240379351,27.41359413868525,-3.0987529394295443e-06
7.211356042543858,27.411932623424992,-3.0337510839237303e-06
7.261138808860646,27.410296037247875,-2.9974252120576472e-06
7.310922620636453,27.408698554962424,-3.3319813829181533e-06
7.360698119863118,27.407154089095418,-3.1982638218699955e-06
7.4104771847451785,27.405676351967102,-3.2121639297819082e-06
7.459950198959112,27.403703725561336,-1.8739688571675628e-06
7.509110309306671,27.401060274692384,-2.2084124411264616e-06
7.557057462341715,27.39741595729317,-1.499904504206201e-06
7.604337441095894,27.392518298975457,-9.112742094669057e-07
7.651395817590328,27.386393785399445,-3.4276507928227007e-06
7.699304247579842,27.378768833276528,-2.6735995059395945e-06
7.747103396470158,27.369931754109587,-1.7122294653643122e-06
7.774675273108548,27.365147183118506,3.1516849939919322e-06
7.780121631401473,27.36448871428223,4.83052494135508e-06
7.780738868656326,27.364455886845608,3.0488800208151867e-06
7.781177850268405,27.364440091821773,1.6691529602305688e-06
7.800176476831879,27.35582744373454,-2.2574797280128234e-07
7.838817231851767,27.33671417186202,-3.580239758316922e-06
7.880847876223437,27.314495380969053,-3.3250797010359046e-06
7.92257874150617,27.290812010724384,-3.0323978508391136e-06
7.9637977811692435,27.265893499894176,-1.3304214167737805e-06
8.004446767523016,27.23983367817469,-3.1210753275202896e-06
8.04449518000663,27.21269986939264,-2.900495795387509e-06
8.084009957195134,27.184509518223766,-1.626213705644558e-06
8.122944458172002,27.155362483678953,-2.7996296219773287e-06
8.161275927630815,27.125320386074247,-2.4019514561837707e-06
8.198893225867758,27.094603024236385,-1.822518680943963e-06
8.236904464513666,27.062691350805583,-9.501062670017046e-07
8.274690343159952,27.03049519643995,-2.3527269554859953e-06
8.312250614321494,26.9980452064064,-2.4019108557128688e-06
8.349598326684593,26.96534106632293,-9.310344025494077e-07
8.386733548945275,26.932391896106967,-2.284117225255511e-06
8.423656559795727,26.899206013183473,-2.3772154004453316e-06
8.460383298052161,26.865784999658374,-9.071015848287345e-07
8.496916002746289,26.832146821932245,-2.2409164396816617e-06
8.533254087087233,26.798300333141746,-2.334233468008484e-06
8.569418878147081,26.764246313614304,-8.822316249629258e-07
8.605414821522078,26.7300097829152,-2.2009558834808207e-06
8.641355080224509,26.69572983232885,-2.1575723588330986e-06
8.677401745240969,26.661669268323646,-8.315199471545243e-07
8.713672960730866,26.627795956947185,-1.964332676535757e-06
8.750120650234908,26.594094388682674,-2.189333835288937e-06
8.786729538800037,26.56055215857903,-8.782625229297736e-07
8.823487023387901,26.52712534360693,-2.0141184653398037e-06
8.860339431070644,26.49379300431195,-2.246742392086193e-06
8.897275326903365,26.46054449389862,-9.175554219267856e-07
8.934277795612122,26.42734806718471,-2.0492601722245374e-06
8.971309353760388,26.39418191504839,-2.2887374999877586e-06
9.008113409477998,26.361054183946315,-1.0373051924118804e-06
9.0445971870759,26.32764759852832,-2.207725546925221e-06
9.080761908836873,26.29383208246457,-2.4360354080738e-06
9.116612117567952,26.259656273885977,-1.0401679204317948e-06
9.15214444831122,26.225140232191652,-2.1396609679556755e-06
9.187632830916112,26.19043171138398,-2.1428056157825337e-06
9.223286771347444,26.155831995411283,-8.623527605888803e-07
9.259041680631366,26.121325741253564,-1.9801164555209583e-06
9.294882488703914,26.08690523959223,-2.1989001931371766e-06
9.330800702435642,26.052550210339145,-8.918631424492673e-07
9.36677370851808,26.01824838758749,-2.0003088445040562e-06
9.40279228230338,25.98399344384452,-2.231433052484605e-06
9.438849046011999,25.94976970371716,-9.049016399913234e-07
9.474926659825531,25.915565899028124,-2.0214665006589028e-06
9.511017648697923,25.881377504822215,-2.24628982600783e-06
9.547116422286752,25.847191703391434,-9.197797233538585e-07
9.58321015866325,25.813000287675703,-2.0289642344642478e-06
9.619292548223584,25.778798767234473,-2.2613934550948234e-06
9.655360190053003,25.744578750563182,-9.234865639660972e-07
9.691404039844643,25.710333629628906,-2.0363131833511794e-06
9.727419022925288,25.676060858239442,-2.265289144730287e-06
9.763403411890033,25.641753300605465,-9.265383355411272e-07
9.799351914356016,25.60740897063607,-2.036848407438452e-06
9.835261338927642,25.57302618999951,-2.264143088435283e-06
9.871133160327647,25.538601743665943,-9.257284900310303e-07
9.906961716435319,25.50413293186508,-2.033940232064324e-06
9.942746257531159,25.469621018332635,-2.2616273779724194e-06
9.978489785458958,25.435063964113443,-9.207028736982203e-07
10.01418761279458,25.400460403075115,-2.0321607651363482e-06
10.049839559335224,25.365811722863203,-2.2519718187972992e-06
10.085451057889326,25.33111897619573,-9.190248480908658e-07
10.121016891859325,25.296380138046935,-2.023467082477165e-06
10.15653870517979,25.26159807685852,-2.2484567545957845e-06
10.192022555926078,25.226774721502366,-9.0980630373938e-07
10.227518756546717,25.192309906376835,-7.043976792062145e-07
10.263431330814397,25.158306436691344,-1.8899964580668116e-06
10.299751132896525,25.12438342452688,-2.2539847825339687e-06
10.33614731171937,25.09068376800279,-8.474200033567469e-07
10.372746984136603,25.05721778633579,-1.963036359346748e-06
10.40949381177561,25.023620629814623,-2.4811762303067475e-06
10.446062781935357,24.98996777346579,-1.0133329797559765e-06
10.482733215279227,24.956510148601826,-1.94267651013047e-06
10.519450505261474,24.92299693661804,-2.458367296745423e-06
10.555876354364381,24.88927957168528,-1.159543720506695e-06
10.592064584250544,24.85531454074599,-2.0923764772091957e-06
10.628021827154651,24.82110416348433,-2.4072138693972955e-06
10.663984480891203,24.786733507450982,-8.595314070457272e-07
10.700026041346986,24.75256463747018,-1.965280178168466e-06
10.736205358685776,24.718549887569246,-2.1877431631810162e-06
10.772524329579038,24.68467233177377,-8.760130122201226e-07
10.80896971304832,24.650897568021055,-2.004799957044945e-06
10.845500957946015,24.617208626627598,-2.236674311380249e-06
10.882107953569344,24.583593706588744,-9.075996645346862e-07
10.918634398303361,24.55059958829037,-1.814279554940984e-06
10.955546523394693,24.518360231072254,-2.031051940153128e-06
10.993323531720007,24.486334906104993,-8.136403961724048e-07
