x,y,z
0.029491163871943993,29.992689816939677,-3.3060830288977883e-06
0.02972829060554545,29.992641192840047,-3.008165120332862e-06
0.029965736725064203,29.992592383132113,-3.4174683405940876e-06
0.030203333851565595,29.9925438565117,-2.999124992832114e-06
0.0304409062420448,29.99249540371741,-3.3862572837682625e-06
0.030678622182626087,29.992447229825913,-2.9854280168897795e-06
0.030915749220515144,29.99239950676266,-3.4074002072011222e-06
0.031153469745406906,29.9923515821888,-3.0259236211138685e-06
0.03139114753665847,29.992303690496342,-3.40059713301033e-06
0.031629013772093865,29.99225612691126,-2.996912135747043e-06
0.031866812879691446,29.992208594093295,-3.378339759416843e-06
0.03210457562173431,29.992161589013,-2.9836364764598833e-06
0.03234214121034458,29.99211455853983,-3.406151396354723e-06
0.032580099367343685,29.992067563212718,-3.0261933610491176e-06
0.034773896531065274,29.97207458104378,1.8002407045289437e-07
0.03935147528539234,29.92902154850628,2.238292197753733e-06
0.04481856551340955,29.880816330963164,2.0901901896519526e-06
0.05135740994345001,29.83265877420451,2.170073676401041e-06
0.058951095853760384,29.78455958482397,1.9970017643110294e-06
0.0673868237000449,29.735517098271934,1.8099083482665812e-06
0.0760310190559818,29.686468517409445,1.9601332520470527e-06
0.08497102636991531,29.637649186545215,1.8011282880495139e-06
0.09446572665752404,29.58911379821839,1.7976207903717956e-06
0.10453251650316746,29.540680704719044,1.8483584055296876e-06
0.11053293375784203,29.51280537386519,-1.175569247821584e-06
0.11194391753864899,29.506460553399577,-5.14114399396276e-07
0.11229771613619434,29.50668685949455,1.9986193951909703e-07
0.11260274348873162,29.507369138441987,-3.2951425912586263e-06
0.11286698644493608,29.508091296011767,-4.047069164195283e-06
0.12267804911562946,29.489995749932987,2.437408694818538e-06
0.14368811320769256,29.453292890518398,-2.0518367310727592e-06
0.16808872513311393,29.413026306635818,-1.1654096695769278e-06
0.19405381890522047,29.372918749547665,-1.361519531686839e-06
0.22118006301887314,29.33338662946453,-5.635992214349239e-07
0.24940390684333635,29.294440217171466,-1.3341296473366737e-06
0.27865092777358036,29.256100684041364,-1.521875515161225e-06
0.30891576402213333,29.218267399605406,-6.855541237818508e-07
0.340068675125497,29.18098288711665,-1.463947847564484e-06
0.3720300834969189,29.144272205757954,-1.6792585411720684e-06
0.4047123414144295,29.108018927424386,-8.837355935133184e-07
0.4383475327195421,29.071466672429867,-1.6992189647950517e-06
0.472149203072716,29.035106259922625,-1.951968378911817e-06
0.5061251465160191,28.99891034985339,-1.0162151286054188e-06
0.5402702646060991,28.962865416170594,-1.7201812427328211e-06
0.5745749607767265,28.92696723033776,-1.9872707796610156e-06
0.6090309854323339,28.891202985820716,-1.0350798447696097e-06
0.6436281772845175,28.855565285885252,-1.7479254322654014e-06
0.6783533328022276,28.820049037443958,-2.0125089645398053e-06
0.7131998081768656,28.784642085659065,-1.0591565326907582e-06
0.748157977305453,28.749335453082686,-1.765320118019692e-06
0.7832137542848621,28.71412438037384,-2.0431192980438495e-06
0.8183610797057393,28.678997553424246,-1.0728679014429532e-06
0.8535919019883265,28.643945261182303,-1.7872749165960544e-06
0.8888922772319554,28.60896328140526,-2.060071471035596e-06
0.9242567403948362,28.574039736953072,-1.092284004640398e-06
0.9596771141011519,28.53916693378639,-1.798241465216649e-06
0.9951422831672903,28.50434097263099,-2.0806247430435465e-06
1.0306483450738018,28.469552019372465,-1.1006645528124914e-06
1.0661883883646737,28.43479278635056,-1.8117803883763162e-06
1.0865646143700338,28.41507499013018,9.590519583838053e-07
1.0924978635478326,28.40979528984296,5.961163776491141e-08
1.0927919743491978,28.409925123853526,5.617636643223678e-07
1.0927765651839758,28.410116837925003,-3.087420519312656e-06
1.0924945776870851,28.410920548617877,-1.8354433623107846e-06
1.0923997505920096,28.411564847433976,-3.53319945597258e-06
1.0923330069623731,28.412162966409042,-3.4444125645190227e-06
1.0922239207242341,28.412761523435652,-3.0638064518334618e-06
1.1114945000619372,28.405181468922883,9.738172346070162e-06
1.1527058453179169,28.39129493126692,7.482616081980198e-06
1.198386495433163,28.37845055233399,4.864895876730696e-06
1.2446335804128668,28.367077425272953,2.6580423108275852e-06
1.2911335277597684,28.35742753362712,-2.3700602581437635e-06
1.3377728461927012,28.349302373362786,-1.60475871367749e-06
1.384895644728068,28.342463172042663,-2.5528839105309897e-06
1.4109369216537726,28.339829802096823,1.705844389292277e-06
1.4198912067279588,28.33896446638707,4.8899758985920805e-06
1.4204619218873245,28.33902512665106,-3.338462893107824e-06
1.4210598802808068,28.339011359508525,-3.2369310894141134e-06
1.42164182709764,28.33896082847607,-2.9175067172773628e-06
1.4407641027626474,28.330207501719414,1.1189405199594354e-05
1.4757465399869694,28.313374251848504,4.441941636960239e-06
1.517459788539758,28.293884963399123,-7.824844370854511e-07
1.5589390543483443,28.276529363565693,-1.9794029647683675e-06
1.5812777491384387,28.268961315599668,4.456045873745679e-06
1.6208099806811338,28.255894422531227,-2.4179442625893444e-06
1.6646457328126423,28.24364355602666,-1.1057699501847151e-06
1.7090537847086182,28.233085234445188,-9.625727556243635e-07
1.7543041492759521,28.224106583236697,-8.964478164959211e-07
1.8000235364669226,28.216711944643617,-8.358887369323831e-07
1.8479958157287937,28.210320238111418,-2.519006487070735e-06
1.8969855763965657,28.20454323532776,-3.0771444575750095e-06
1.9461241601785995,28.199275216167518,-2.9181753278401112e-06
1.9953071848906785,28.194516116403104,-3.103924169842176e-06
2.044529817613678,28.190269180729835,-1.9760691022316368e-06
2.0938064321524004,28.18652702968918,-1.1649492165644038e-06
2.1431211561001167,28.18328859277079,-2.4007318985032333e-06
2.192492362520976,28.18054515334162,-2.984358116134983e-06
2.241905047465806,28.17828326641827,-2.415366779414535e-06
2.2913756560549743,28.17648919239282,-2.691526813938805e-06
2.340870390177593,28.175131487148548,-2.550426383838428e-06
2.3904277666495624,28.17418373830385,-1.6132802906181076e-06
2.4400035138327367,28.17361968789718,-3.032546969334443e-06
2.4896362766367544,28.17342074529439,-3.1942458800261753e-06
2.539271536358506,28.17354642274194,-3.5932459024924646e-06
2.588950918797479,28.17394432103901,-2.591242971656388e-06
2.6386331965969987,28.174560854667916,-3.320449241211304e-06
2.6883563847357896,28.17535588592709,-2.224123935124639e-06
2.7380783290436477,28.17638055105739,-8.714390076006162e-07
2.7878073321369854,28.177556579422095,-1.674033043817802e-06
2.837521338895732,28.178905074548215,-1.4603535583926353e-06
2.8872939042228096,28.180411589651754,-2.901309786557116e-06
2.9370789922200222,28.182117634135142,-3.247127612130557e-06
2.9858670602114166,28.183764867951393,-3.4254540544481626e-06
3.034789118864445,28.184825822646,-3.3914746193977607e-06
3.084568043052465,28.185437728902503,-2.876176772113187e-06
3.1343892383838274,28.18622857944226,-3.4461592719366163e-06
3.184207230744413,28.187129982059925,-2.791165054721878e-06
3.23402100566862,28.188157865275052,-2.847095577726555e-06
3.2838407217148653,28.189334245128993,-2.5327151779858115e-06
3.3302580798782015,28.19035181972616,1.5166749298058113e-05
3.3626377134149257,28.1862594791248,1.4622671487347222e-05
3.4011018780911404,28.176386676328466,7.754592815923528e-06
3.4452704123626585,28.16498372310594,-1.0131644590898048e-06
3.4923745118909255,28.15302645805222,-9.953040010814151e-07
3.5394904351881786,28.14120264995952,2.749147167937366e-06
3.583419024250071,28.129138228089133,1.0667245868813818e-05
3.6294984772976195,28.116659987076464,-8.88699958408179e-07
3.676044405579007,28.10418085429999,6.0215625654024e-06
3.722969275778943,28.090748185313597,3.1813159514053335e-06
3.7500727574391632,28.083449808308586,-1.043068125997082e-06
3.755627186853687,28.082472540008887,-1.1569751563432484e-06
3.7561795993136284,28.08242449626061,-4.0737538322677125e-06
3.7565569377036088,28.08239956985127,-1.8872951552499628e-06
3.7569020998208207,28.082370977547793,-2.5558016234286662e-06
3.7568666725102693,28.08294734775688,-3.579678916162954e-06
3.7567849721429454,28.083549517905677,-3.719606982258844e-06
3.7566559171332528,28.084147472924677,-3.549748359109317e-06
3.776125231660329,28.077101814368188,1.2565540567690409e-05
3.817360422163981,28.065018910470997,-1.9020976427912284e-06
3.862640367699896,28.054169704782012,-1.9843184721583806e-06
3.9084421260434503,28.04478617367409,-1.1922733092646631e-06
3.9548582137570594,28.036813324282488,-2.0998264926540278e-06
4.001607399940271,28.030235279050935,-2.4197887740877444e-06
4.048923996958054,28.024954737583,-2.777303436875267e-06
4.097281150468094,28.020574050000434,-1.6128956347623291e-06
4.146751246786417,28.016538787566123,-1.8205462946827011e-06
4.19603432173164,28.01232770315288,-1.6887682258506787e-06
4.245093234825119,28.007359134044613,-2.8711830577128616e-06
4.294327695252569,28.00162137761694,-1.6719892967261007e-06
4.343520626615981,27.995273271654085,-2.780519760454264e-06
4.3914321898348625,27.988163723949516,-3.647986180452256e-06
4.439048608124716,27.97974545531961,-2.2030089683912346e-06
4.485343952820054,27.970061147934807,-3.0795802020179563e-06
4.531108424119699,27.958762913438022,-3.022381880154329e-06
4.577192227559623,27.94681244460816,-9.583852449250585e-07
4.622415747316587,27.93662666659655,-2.006692263009646e-06
4.670339241631096,27.92719822159686,-2.326826527482284e-06
4.718752665203788,27.918362691503546,-2.3260026007394796e-06
4.767609131163653,27.909764275435506,-2.554450877486486e-06
4.8153762253260615,27.900761628917074,-1.8015934166656922e-06
4.863311815831531,27.89061885127307,-3.7649560535729654e-06
4.9111495058313155,27.87952699070438,-3.2308903996774996e-06
4.957837070894713,27.867579911799197,-3.831022476405432e-06
5.004170464771274,27.854363099328697,-3.775851835093047e-06
5.049193224931522,27.84139341522778,-2.310639556486055e-06
5.09352716781717,27.830290657749515,-2.0405571753076557e-06
5.138040241154301,27.820992393920154,-1.9658561078023107e-06
5.183593230895435,27.813267006188227,-1.1683715791140081e-06
5.229421140432306,27.80716213331773,-2.056372363879594e-06
5.278225000766686,27.801954394520923,-2.3570028196556736e-06
5.32742899302873,27.7972439396352,-2.4332426060841295e-06
5.376694258531494,27.793019749090874,-2.6213634984166567e-06
5.426005365115359,27.789268270326282,-1.8848235013441128e-06
5.475453485888336,27.785638088235196,-3.3606996141764822e-06
5.524814934804346,27.782001178915745,-1.4435788317848641e-06
5.57412484545422,27.77885404288684,-2.638541798560129e-06
5.6234466802398035,27.776235777768534,-1.8256895003287976e-06
5.672846083620987,27.774123737311896,-2.5262899450047283e-06
5.722274772613896,27.772496166738282,-2.745413074333597e-06
5.771778964543786,27.771326589899736,-2.755091461872916e-06
5.821301893110046,27.770583152612335,-3.3018298162060256e-06
5.870888776360642,27.77023057588356,-2.6402562987061506e-06
5.920487474657485,27.770231648669448,-3.0095127971571656e-06
5.969906508092382,27.769935427667775,-5.631585735521583e-07
6.0193310855303945,27.7691744500211,-1.2001483975856986e-06
6.068696066080934,27.767810119563723,-1.3739649680696853e-06
6.1165619933127005,27.765632199757178,-7.866846963092144e-07
6.162377165105464,27.76206394122822,-1.8710173252077522e-06
6.1875901688737605,27.759875376913822,-7.732451121657269e-06
6.190247670766822,27.760012890861198,-1.0006147169484836e-06
6.190716439877674,27.760059704075935,-1.160627822880539e-06
6.191209612615741,27.760065303767192,2.131322097077143e-06
6.191588626437163,27.760074636049072,2.085713908403508e-06
6.210472469335698,27.751478950084966,6.924370662374224e-06
6.2468995552069435,27.734517419619795,4.071475676957481e-06
6.289931400298982,27.71492326164123,2.3728599009738283e-06
6.3328057033255964,27.697516823931426,-1.8542765987117349e-06
6.378278836809703,27.68059883561171,-2.251370338920977e-06
6.424398164240627,27.66434714709511,-2.119901114715911e-06
6.468029141753118,27.64870744020837,-1.7813249167039635e-07
6.510349279588843,27.63160594012088,-2.1875242259619676e-07
6.551908150167001,27.61269263806724,-3.9543922638121676e-07
6.592914940977515,27.591909447863948,-2.339102405934934e-07
6.633313824119977,27.5693456499784,-1.3791838131618772e-07
6.654371189363212,27.557126652658695,1.3146437198227612e-07
6.660750076144713,27.55351813218836,-5.88657432059464e-07
6.6612300393451775,27.554143629214508,-6.537702295847381e-07
6.661191534926888,27.554753436338178,-4.2271014109515614e-07
6.6797196830314025,27.54513883745997,9.042231109607918e-06
6.71894736344963,27.52725260855681,-7.757296413904435e-07
6.764088288987815,27.50883796981881,-2.493621879047503e-06
6.8098305188169395,27.49101112039642,-1.1340819156095694e-06
6.855544081968342,27.474048077061138,-2.491872572119025e-06
6.9015315034430635,27.45796357663536,-1.0657405016406551e-06
6.945344030289135,27.443959319385474,-2.213037574232829e-06
6.988900436903705,27.431959360629556,-1.0087707077027774e-06
7.032826552810331,27.421814917392915,-1.345841577793383e-06
7.077924653867451,27.41330925690082,-2.2933992476804888e-06
7.123340890866019,27.406549878291205,-9.514288108816715e-07
7.172034663737649,27.40073148756703,-1.2906665517974092e-06
7.221094266736505,27.395577643096114,-2.3924183235705943e-06
7.270245179679011,27.390978442143723,-2.3654576764391144e-06
7.319453288755308,27.386915185570817,-2.554952740315558e-06
7.368707215971351,27.383386810209355,-2.493504257183865e-06
7.418280931794912,27.380110883071872,-3.1206668653638303e-06
7.4679106975605904,27.376578382729797,-1.9815086653822422e-06
7.517348298376279,27.372520502234952,-2.8205773133643808e-06
7.565501513844468,27.367679444597652,-3.2910892628114363e-06
7.611615053181098,27.361423723678534,-1.506769084960724e-06
7.637206699726416,27.357992525320775,3.0912755419124083e-06
7.64121847891648,27.357760267713207,-1.2591824509883276e-06
7.641786879994021,27.35767350067303,1.278008174128431e-06
7.64230428958951,27.35761009456692,2.085800058247711e-06
7.642793215632821,27.3575318352408,1.7873338046259235e-06
7.661317080160687,27.3474152007735,-4.544163490362296e-06
7.698154413009756,27.3254519272977,-4.7044145363300816e-06
7.738426637095266,27.299696892382272,-3.3069262084135798e-06
7.778557292485628,27.27246128117242,-2.498532682151944e-06
7.817987586575823,27.244266517385142,-1.7694357062648935e-06
7.856991112470482,27.215014030409087,-2.6366768573655996e-06
7.895466280475307,27.184893242342312,-2.239812380115669e-06
7.93338600202145,27.15398584121041,-2.5077071384507765e-06
7.970863678505645,27.122275354175063,-2.2699940666823237e-06
8.007804614402886,27.089926434303653,-2.371891761679401e-06
8.044318363683125,27.05694966701936,-1.2299618693187298e-06
8.060660358881956,27.039612802205433,-4.25157065188711e-06
8.074167337996933,27.028916687313743,-2.6319139792875534e-06
8.090484090126049,27.018595008236264,1.3712532800469468e-05
8.11678583308542,27.009344260451883,9.413071639156195e-06
8.147492532119951,27.0027115415453,8.726416456245056e-07
8.170115623101108,26.99835934393427,-3.624503993389372e-06
8.173855111419444,26.998100934346937,-3.703361647566794e-06
8.174402633011741,26.99811281221851,-2.2028770921729557e-06
8.17488234393679,26.99805526427244,-2.244310435033786e-06
8.193966135103881,26.988635080342405,-2.5069783848273575e-06
8.231512111669705,26.967918248433975,1.9320128057387365e-06
8.27249054998061,26.943586666827557,1.0616238294743063e-06
8.31341877113232,26.91804158133231,-1.5308994024340605e-06
8.343837152834787,26.898468766768527,1.1425666513662641e-05
8.368935558477547,26.88513779240809,3.791130325363212e-05
8.39035559450341,26.87518680714996,7.671717859480953e-06
8.409542021713504,26.864274214201306,4.308592083876461e-06
8.421086823679099,26.85605181725112,8.97377179715289e-06
8.42151405037422,26.855650159837918,1.3862622981444112e-05
8.421593926328036,26.85562941420066,7.195751774592002e-06
8.429076654118914,26.84933869220321,1.1952594250200232e-05
8.442404381121964,26.83933749252003,1.4152494719747721e-05
8.451908003680215,26.83449486889978,2.2186944725437197e-06
8.458503328719887,26.831230459448108,1.8428007931066415e-05
8.466359989290511,26.829545815292963,-6.356346160838605e-06
8.474047232355769,26.82527850401592,9.746585498640603e-06
8.47972928930157,26.820458295729992,1.6340679101747163e-05
8.48354112115765,26.81931245635395,1.729920819620867e-05
8.486780626729805,26.819499282438446,2.2583312967110192e-05
8.486822478027609,26.819891422628643,1.2643162867535113e-05
8.488317691725019,26.81712530272816,2.0208525501719254e-05
8.486430990639153,26.815862205113692,2.0995106934651453e-05
8.485528086827957,26.815408423401294,2.337006842675557e-05
8.483850584462093,26.814778155945046,2.7140532794203004e-05
8.484076685362663,26.811636015029876,1.98787217428123e-05
8.484116459463095,26.80551177349656,4.567697324629055e-06
8.485882377611912,26.79637205253919,2.6485491522190707e-05
8.485020268510866,26.78740298811329,1.9432247898527877e-05
8.486253229434666,26.784285612365178,1.3471794492909972e-05
8.495387132597118,26.775132791761564,2.2866652297701823e-05
8.511021173939033,26.760569791618256,1.6531020241468408e-06
8.530061443453159,26.746582848047154,7.206412434363624e-06
8.542642550275579,26.742189104171008,1.7591971424969072e-05
8.546086988155093,26.740796967843767,2.590483057056045e-05
8.546759040010723,26.739475459009462,2.6400760369100357e-05
8.54829037329323,26.73837281262144,2.2056260191732208e-05
8.550597962179987,26.736889496500552,8.37940741483384e-06
8.553141650188122,26.734254067021997,1.791009734160645e-05
8.572929178996308,26.72424166754191,1.4356542201214573e-05
8.60992871578034,26.703839625871485,-4.872933672326468e-06
8.649139618867181,26.679329649042824,1.3632928259281474e-05
8.682464638579214,26.6531983958174,1.440756308480895e-05
8.718367502409125,26.626514890714603,1.6375512928424457e-05
8.754201793881025,26.59659764223339,8.687173441854906e-06
8.790944197239638,26.567041228721926,1.0359832046048095e-05
8.830563137190133,26.53685650099614,-2.2318937049556342e-06
8.869710096794867,26.50665360789695,3.3507566381228704e-06
8.908566021324106,26.476158353716087,-2.7879272228512053e-06
8.947298141479207,26.44521860943605,-2.4937929844100204e-06
8.98576367288393,26.413932556158024,-2.4565561065441333e-06
9.023963752190783,26.382317334858943,-9.513571452221536e-07
9.061900732560511,26.350378002679417,-2.4089899190275765e-06
9.099576269900137,26.318126784390444,-2.426340244950087e-06
9.13722092430609,26.28564160000975,-8.350187391086006e-07
9.174909133322107,26.25326971809759,-2.0445177679948023e-06
9.211144568622057,26.223092730855377,1.6807597513074368e-07
9.241573564694715,26.196513036776036,-1.0799008060325549e-05
9.274582636755234,26.16583916442418,0.00021692383490255415
9.296054503476919,26.145641515267375,-1.4454323175979583e-05
9.3194437989308,26.12607302951807,3.2420048024308507e-05
9.33741133024627,26.101623483982873,2.693919779951648e-06
9.353543869292938,26.069842827041573,0.00010158643000583376
9.363058779995074,26.044565039892873,5.53171685778453e-06
9.379784506496192,26.014096030583744,1.144473833098944e-05
9.40108405027253,25.977996920077125,-7.737652412895257e-07
9.424788096449007,25.94101412962362,-3.2853540196976783e-06
9.446612513633431,25.905282693548482,2.7276991604645306e-05
9.46168005385601,25.883209105023067,1.8809609447015263e-05
9.480711862765041,25.864928141015245,1.3604399781423637e-05
9.503560030636159,25.83137259066839,3.3966044987246424e-06
9.52623314934249,25.79323911790366,7.953579935510852e-06
9.548094120527253,25.75488603256612,2.045205530855354e-06
9.566689544953485,25.71948398349746,1.897809295977465e-05
9.579644496426296,25.696630174357463,1.8576491872535073e-08
9.58351964501438,25.69042391136567,-5.118121194320341e-06
9.587081721501374,25.686020099200405,8.29446932017891e-06
9.590651147688696,25.681903087677274,1.7954679039991484e-06
9.592836269306098,25.680198733124683,-8.252608113368948e-06
9.601358688347593,25.671400388464274,8.171307896952251e-06
9.620689500319472,25.651109458423186,1.8013154949245158e-06
9.641653849369302,25.619052037271956,0.00010228071169133754
9.653258639700468,25.6060362489106,0.00043216434162350256
9.6584033158701,25.605349450570547,0.0003052467093818574
9.65987259849795,25.60454206135008,2.476100931542158e-06
9.660803241231147,25.60599769284072,2.387769647525795e-06
9.66641210981571,25.60365306914037,1.266555672014072e-05
9.67200530234701,25.603766293816278,3.915632531402424e-06
9.67998597228347,25.601626790296812,-6.006039377233485e-06
9.69970993934224,25.588929028014427,1.2257637762722734e-05
9.720509305719277,25.57136647888276,2.1395393647732908e-07
9.744835502213693,25.530513627105783,1.8948830389567406e-06
9.769650070334087,25.493329235204445,0.001739784032811536
9.80163721226532,25.499197902567236,0.021389413105189138
9.838298742661593,25.507622355326145,0.04495096020977212
9.88433104854652,25.49182372388548,0.05540652989584616
9.928110041663741,25.466247536973334,0.0565899995290821
9.96712060241231,25.448263685244083,0.0587529972128084
10.005567696375767,25.434769033815822,0.06022557053113352
10.04828943330718,25.42078802216364,0.06127894448991079
10.092798432259265,25.407641394347877,0.062477340598006484
10.135741929242126,25.39652485760922,0.06401448524556579
10.180416747743617,25.383683999364962,0.0648679163606748
10.225443253024773,25.371696832289107,0.06567260919625656
10.265725702599568,25.353772033523263,0.06568939410040828
10.305723903166308,25.335682868003307,0.06602663540940115
10.345723125650403,25.32748394871521,0.06673715719044623
10.38594656768697,25.323410737578662,0.06728976535937917
10.458128480754588,25.458030767293327,0.06379774634303959
10.484879542462927,25.429621219975715,0.05287833772618078
10.518965519966184,25.398346861229783,0.054621318826750524
10.542053952369134,25.387425801537812,0.05454021521982236
10.5721493061469,25.365102356676786,0.03857237664488429
10.604582231336291,25.338684872199302,0.026034092890458944
10.622332304813455,25.320619062650035,0.002310149822124574
10.626172973387728,25.317182292193067,0.0001139535728085575
10.630557036407952,25.32028320814553,9.36668974274614e-05
10.634323436724667,25.324030133573615,8.948037758262431e-05
10.638581222904916,25.32789701926345,8.264417539649224e-05
10.642638732888184,25.331467204500996,9.070885063662201e-05
10.647060876384353,25.335097993150633,8.980011921038561e-05
10.665317056500268,25.330336859517764,7.757933043377185e-05
10.691941244456107,25.316105525901897,6.59987983028e-05
10.719380647034164,25.283152797614918,8.173217552524814e-06
10.746493489751359,25.24327194695923,-2.812168645619645e-06
10.774224726877394,25.202130827427805,-2.2517227617480096e-06
10.801464840390594,25.160770169986325,-1.1170031364929334e-06
10.82793021788704,25.119239982285297,-1.7368792235190889e-06
10.85376219165317,25.07735091803222,-2.0140806846202786e-06
10.879522939897567,25.034466468882165,-9.712830644006964e-07
10.904861976422245,24.991693424196946,-1.5887430590347251e-06
10.929973717146614,24.948829408816337,-1.820009529501787e-06
10.955217260366895,24.90545109308645,-8.497157684764223e-07
10.98027954881257,24.862494721513663,-7.989041019944298e-07
11.00546326629255,24.81966978661783,-1.4698656734188353e-06
11.03024578126686,24.77885045180747,-1.156535941893716e-06
11.055713978378515,24.7396689530026,-1.136768301070873e-06
11.08259098234209,24.70123787186626,-1.33549309953504e-06
11.110847806180777,24.66350884050726,-5.47798355482465e-07
11.140398088866128,24.62650847097013,-1.3369391751866244e-06
11.171472082216734,24.58962135382352,-1.6249417793198773e-06
11.20382014737059,24.55257117915155,-8.736382823351652e-07
11.236707543613267,24.515909414229185,-1.5896999078918173e-06
11.270083567211836,24.47964889006812,-1.8300808420530779e-06
11.303946839609205,24.443720504196786,-9.410533216326622e-07
11.338221632225096,24.40812210284098,-1.6650025281110536e-06
11.372897068286258,24.372599349184437,-2.0344199019896314e-06
11.407639948935664,24.337052085445027,-1.111326428757109e-06
11.44246989545367,24.301667847332673,-1.9001281158920191e-06
11.477595032385667,24.26636756260239,-1.0548579046747164e-06
