x,y,z
0.022388745404364842,30.994224943010476,-3.2748881428380783e-06
0.022624851901219212,30.994171441642827,-3.0254229469450777e-06
0.022861106429430053,30.99411802446958,-3.3983153248859366e-06
0.023097538993628475,30.994064918762486,-2.9891388217094528e-06
0.023333578694846927,30.99401233085831,-3.2751349053547485e-06
0.023569846343328482,30.99395944208398,-3.02562548122956e-06
0.023806261727020796,30.993906637337243,-3.3985578537613914e-06
0.02404285472738736,30.993854144780197,-2.9893432602658143e-06
0.024279054066532735,30.993802168430562,-3.2753874571432584e-06
0.02451548204456057,30.993749892533597,-3.025833889069157e-06
0.02475205746275577,30.993697700500128,-3.398806178653291e-06
0.02498881007446347,30.99364582137934,-2.989553503474074e-06
0.02522516822408651,30.993594456872952,-3.275645787940984e-06
0.025461755706757787,30.993542794143014,-3.0260481007002293e-06
0.025698490336321458,30.99349121511482,-3.3990604428324467e-06
0.025935401730808046,30.993439949725907,-2.9897697206016094e-06
0.026171917856293827,30.993389197365428,-3.275909759924145e-06
0.026408663988690354,30.993338148130768,-3.026266234395364e-06
0.026645556983005178,30.99328718242141,-3.3993215550684464e-06
0.02688262630774369,30.993236531078605,-2.989992132780561e-06
0.02711929955516202,30.99318639117178,-3.276179322733719e-06
0.02735626042001132,30.993136005008367,-3.0067444076915806e-06
0.027593286395056017,30.99308563050136,-3.4160216292843104e-06
0.027830503095609024,30.993035582497427,-2.9964953235511738e-06
0.028067695016560656,30.99298560093617,-3.382324306168416e-06
0.028304828215355238,30.992936129184258,-2.9827479122619682e-06
0.02854169455600772,30.992886588029666,-3.4414459136079822e-06
0.028779078948678337,30.992837149113083,-3.009666681933615e-06
0.029016377891187616,30.99278773768053,-3.3959947976884564e-06
0.029253868054601822,30.992738645056466,-2.9902169144703505e-06
0.029491163871943993,30.992689816939677,-3.3060830288977883e-06
0.02972829060554545,30.992641192840047,-3.008165120332862e-06
0.029965736725064203,30.992592383132113,-3.4174683405940876e-06
0.030203333851565595,30.9925438565117,-2.999124992832114e-06
0.0304409062420448,30.99249540371741,-3.3862572837682625e-06
0.030678622182626087,30.992447229825913,-2.9854280168897795e-06
0.030915749220515144,30.99239950676266,-3.4074002072011222e-06
0.031153469745406906,30.9923515821888,-3.0259236211138685e-06
0.03139114753665847,30.992303690496342,-3.40059713301033e-06
0.031629013772093865,30.99225612691126,-2.996912135747043e-06
0.031866812879691446,30.992208594093295,-3.378339759416843e-06
0.03210457562173431,30.992161589013,-2.9836364764598833e-06
0.03234214121034458,30.99211455853983,-3.406151396354723e-06
0.032580099367343685,30.992067563212718,-3.0261933610491176e-06
0.032818035074452995,30.99202061831676,-3.4161831250524577e-06
0.033056129804151756,30.99197397427542,-2.9993625701614512e-06
0.0332941643094876,30.991927367903894,-3.387087671453959e-06
0.03353235171934087,30.99188104960165,-2.989472147593708e-06
0.03377035273950424,30.991834997901133,-3.3072313516645246e-06
0.03400828615016251,30.991789192250984,-2.9614808067131293e-06
0.03424634232673064,30.991743137523912,-3.4408770677313294e-06
0.03448465210896814,30.991697394691517,-3.0110733924663957e-06
0.03472289791504747,30.991651693111,-3.4008037417404546e-06
0.03496129813857713,30.991606286744112,-2.997789862950462e-06
0.03519964167811212,30.99156091705165,-3.3844941589450395e-06
0.03543813578359953,30.991515835427638,-2.9865111285803936e-06
0.03567620778800825,30.991471233331005,-3.275532461200631e-06
0.035914559317298936,30.99142638968815,-3.0087769824251043e-06
0.036153000907137516,30.991381582973307,-3.4192544162113536e-06
0.03639161264858621,30.991337080982763,-3.0108793136369993e-06
0.03663016495331067,30.991292621000856,-3.3975519357007378e-06
0.036868872284576734,30.991248455460877,-2.9922777864156702e-06
0.03710752017026214,30.99120432254553,-3.3796916077341588e-06
0.03818332956344397,30.982183320776457,-2.4784288556838063e-06
0.04030888329500695,30.963164606504485,-1.195133080986177e-06
0.043496880475544626,30.934156098977947,2.106464838412536e-06
0.047784822457590866,30.895354573072378,-1.2237509700967208e-06
0.05330186881921128,30.849623629288324,1.232732550784238e-06
0.060197521249359225,30.802945193707096,1.3862518461783824e-06
0.06860216753900891,30.75642499831541,1.3292250780339021e-06
0.07834937888901976,30.711425990316616,2.4193188475976624e-06
0.08985405842853822,30.666703862002727,2.2477737645354434e-06
0.10310812973718932,30.622076719143827,2.3524590853432614e-06
0.11802711604169182,30.57758559237231,2.342492594991502e-06
0.1345026424629174,30.53330709242134,1.9826612348526618e-06
0.1484682824229508,30.49929505738001,2.5318853782013706e-06
0.15969091173637626,30.475046419016,1.9172029369074473e-06
0.17566199606017738,30.443710939928895,-8.509538868689548e-08
0.19747666289171978,30.404605603952852,-2.3399789693019646e-06
0.22122831735409285,30.365586681144876,-2.9164441782796036e-06
0.24722894508959847,30.326101384252826,-1.3179813005380348e-06
0.2747984846991954,30.2866170802077,-1.3009326490058537e-06
0.303395192331627,30.247670737611603,-1.505330355464074e-06
0.3329402744630301,30.209290869550667,-6.634965081624145e-07
0.3633799746733997,30.1714716891318,-1.4379713636110403e-06
0.39486774636044036,30.133691746236302,-1.7741800124627949e-06
0.42700786047194755,30.095881992342708,-9.359496419905633e-07
0.4593788919141374,30.058351782198137,-1.6300001969733746e-06
0.49202443148236524,30.021063699008852,-1.874230462960147e-06
0.5249396403422709,29.984009896426805,-9.559021330769746e-07
0.5581245844282747,29.947177150331022,-1.664277521826879e-06
0.5915606369715093,29.910557816251043,-1.9181139455717866e-06
0.6252338368507743,29.874142511020832,-9.875514657350926e-07
0.6591348316409268,29.837920801413684,-1.700511356377693e-06
0.6932449030090785,29.801885216129435,-1.9573497424402175e-06
0.7275535842149627,29.766021076250883,-1.0207806728224078e-06
0.7620461407049053,29.730317657685326,-1.7292887290361325e-06
0.7967053515233244,29.694769399241128,-1.9993496235895525e-06
0.8315221162754708,29.65935882092952,-1.0447831103252425e-06
0.8664809192342064,29.624074786163025,-1.7604722164360487e-06
0.9015656388808184,29.588912439451278,-2.0280092263499916e-06
0.9367685407182289,29.55385475331591,-1.0722855575615031e-06
0.9720744464401667,29.51889064596121,-1.779884169460233e-06
1.0074694720588888,29.484015262660087,-2.059868117170599e-06
1.04294674133728,29.449213345391975,-1.0875186987995e-06
1.0719721640849793,29.42096501436475,-7.223207231683848e-07
1.0939860192337763,29.399856674934426,-1.8005184851122014e-06
1.108930205147205,29.385806699309722,-1.8231570566261401e-06
1.116727649785245,29.378753922731974,-1.8440674277829527e-06
1.1198879129820933,29.376369869904945,-3.190684889478601e-06
1.1295601803130841,29.368480619801012,-1.0803613987725447e-06
1.147223078420621,29.354628022172204,-1.7984286979043362e-06
1.1732782943819917,29.335353445587355,-1.6990741365414952e-06
1.207882661578088,29.311286115630725,-8.89095234005155e-07
1.2472972933162438,29.28466016271289,-1.5577143829097195e-06
1.2874309327724043,29.25679451561868,-2.9300761681151644e-06
1.326944756646547,29.22815705234601,-2.883610054151692e-06
1.3659335549885114,29.19866586932984,-1.6164129812770711e-06
1.404396420593802,29.16838069052316,-2.7285185815011104e-06
1.4423248799378254,29.13735224001046,-2.2529482867628126e-06
1.4802568838950498,29.105439338819124,-2.207419679829681e-06
1.5180477381743092,29.07321715568259,-2.436716950434542e-06
1.5556728759857323,29.040783883679556,-1.040542464181976e-06
1.5931310776944,29.0081560531024,-2.1565333962851596e-06
1.6304190228781066,28.975338348733636,-2.405144499298406e-06
1.6675402572926785,28.942328321755237,-1.0215958137251013e-06
1.7044928914656925,28.90912944474146,-2.134141648454241e-06
1.7412815727557183,28.875746916936595,-2.3765093196195797e-06
1.7779115006543762,28.842185294706105,-9.983089196731465e-07
1.8143813410674063,28.808449538303606,-2.1119605426132837e-06
1.8439404839556128,28.780815951194043,-1.0004517119709122e-06
1.8660720131691912,28.759902225357138,-2.46086803722817e-06
1.8808999071333918,28.745808542280745,-2.3783697870941034e-06
1.8885236048251681,28.738657822246108,-8.084940037109134e-07
1.8918649447296856,28.735958851059515,-2.537591554239993e-06
1.8924560216653485,28.736092525655618,-3.103831950467678e-06
1.8922826586079489,28.736898308311172,-3.3069397175830573e-06
1.8921367801262798,28.737641546611894,-3.6953035888950825e-06
1.8920091087626523,28.738331791751133,-2.863640486554936e-06
1.8918940670090723,28.73898481009704,-2.1457857872740627e-06
1.8999097854982518,28.735642514245566,-2.445692706916358e-06
1.9172730514753318,28.729112196471444,-1.1452504408149267e-06
1.9444748075930687,28.720845271913486,1.0055871769200364e-06
1.9636931160699618,28.71659425978333,-2.4078924607574825e-06
1.9774587701725062,28.714467362359457,-2.9051639192159695e-06
1.9864653653143363,28.713460177574778,-2.9462323260787127e-06
1.9911836120130142,28.712815082533407,1.7209406463561394e-06
1.9920161168547774,28.712796064446504,1.9471624057368353e-06
1.992470371746189,28.71280493401321,2.1928096561214805e-06
1.992874580253121,28.712802468152823,1.9278153106754015e-06
1.9932525247869863,28.712795652824937,1.9500153162661793e-06
2.00212653961103,28.708751553244014,-3.861336371979718e-06
2.019622843113082,28.699619042669596,-2.246496239428908e-06
2.044989464405283,28.68426918774233,-3.211821685483035e-06
2.077404794379318,28.661587519303268,-3.4488546480325455e-06
2.11364937996644,28.633336862352035,-1.3541367270414328e-06
2.15134463438088,28.602076285094054,-2.597633988549175e-06
2.1888415385967743,28.570000773874646,-1.0080504181352035e-06
2.2259537330809396,28.53741196343742,-2.458277800172076e-06
2.262730889291456,28.50433663711296,-2.4377620793901433e-06
2.299169623661584,28.470847463442418,-9.532143635283818e-07
2.335265810883705,28.436972971397612,-2.302225416091208e-06
2.371080644963007,28.40271300993036,-2.3683282000565298e-06
2.4066189897958283,28.368137949579374,-9.027674261717633e-07
2.4418783252036516,28.33326942769416,-2.2208940048500103e-06
2.476717492963999,28.29836556634107,-9.362031635762325e-07
2.5117694786760056,28.263195837934372,-1.930244694470229e-06
2.5469653353048933,28.22817656783336,-2.1316791340500463e-06
2.5823185141634406,28.193311311423155,-8.372808615215999e-07
2.6178228473218086,28.158575348307373,-1.9537468822911075e-06
2.6469043211879577,28.130376911966067,-2.1730444760073575e-06
2.6689303160615845,28.109232126215144,-1.8469822164295102e-06
2.6838444212783092,28.095125415427308,-1.1471936170216745e-06
2.6919474128127536,28.08772292817068,-1.1134976243866446e-06
2.696340393421201,28.084290189789986,-1.6663971799460442e-06
2.696821566844877,28.084512872816294,-2.444938453943779e-06
2.6966294252290037,28.085292211147426,-2.4770438854446186e-06
2.696638509374159,28.085905297241073,-2.095464900035704e-06
2.6963179923772462,28.08665794560573,-3.893672016155869e-06
2.6960286081266305,28.087357560925003,-1.7583845793311959e-06
2.695868177823876,28.087975230858092,-3.0936485566727956e-06
2.7042861355996166,28.08538916181475,-1.5437724099655326e-06
2.7223275411993204,28.08049050878256,-3.8020287074364e-06
2.750241779261918,28.07449353219828,-4.335333960141935e-06
2.7881722269889773,28.068468147019445,-2.027617109264662e-06
2.8337783099506106,28.06326389212196,-2.3830698670200545e-06
2.8820632325528237,28.05906374154816,-2.3351511275020165e-06
2.9307478831263825,28.055730348005344,-2.2661548184053915e-06
2.9796684828202977,28.05319908234822,-1.6289306019462435e-06
3.028665077098263,28.05142079432653,-1.7748523438061714e-06
3.0778409460627,28.050344946390556,-3.0687650811010714e-06
3.1270669781015483,28.04991605736342,-2.5075057502564613e-06
3.1764367316706785,28.050094535283947,-2.564803846895336e-06
3.2258312066121024,28.050810159275976,-2.5548831733314403e-06
3.275330576029878,28.051982531931227,-1.8025027879835231e-06
3.3248452556688215,28.053506368333412,-1.0944260324594057e-06
3.3744218400896293,28.05534980141301,-1.4366882097882616e-06
3.4239831423424563,28.057501296020657,1.8265030100085566e-06
3.472544587746524,28.05982994284279,1.6288659928538618e-06
3.5218742165367427,28.06185647334211,1.5319074613551198e-06
3.571732408658102,28.06351165919332,1.7442801042016898e-06
3.62144479556123,28.065398922580506,2.210747147655262e-06
3.6711664484360225,28.06760425163332,1.890097187026707e-06
3.7208902985025163,28.070075721326457,1.8230312139912164e-06
3.770633310217892,28.072762354713237,1.6990528283501727e-06
3.8203771501487664,28.07560922526486,2.0824424819924914e-06
3.8701283023014676,28.07857161029446,1.656816029739494e-06
3.9198810657988954,28.08160310514214,2.0552609635189623e-06
3.9689670074763597,28.08428228659478,1.7156027192731516e-06
4.017714224640389,28.08603811019639,1.571125779555732e-06
4.067914496088725,28.087288277409904,1.3138828283028314e-06
4.117805585841536,28.088690827842107,1.1995246549240113e-06
4.167667040051865,28.090188546623853,1.1658224453418853e-06
4.2175291656675675,28.091752996881976,1.1507919161247993e-06
4.267097075285985,28.092989338743237,-4.3790669742443944e-07
4.31336656821334,28.092961749843006,-7.327823881436712e-07
4.358953383475581,28.091089797904587,-1.98587060388708e-06
4.406116610216939,28.087376440888903,-6.020934150835489e-07
4.453076617466687,28.082200926113824,-9.396030777632236e-07
4.499785401383411,28.075724741333758,-3.447584723391406e-06
4.537339942916604,28.06920657248755,-2.09552593857798e-06
4.564836620226056,28.063523161441164,-2.0102697773291545e-06
4.582471153212214,28.059266974359733,2.2549611694185068e-06
4.590412225021363,28.05724771553267,2.7486832269857375e-06
4.591662298810675,28.057030659715906,7.747122549514596e-07
4.600998995193027,28.053440222257642,5.858435103214821e-07
4.619157539793335,28.045365900686992,-2.165210784981636e-06
4.631256146719679,28.039419912471665,-2.098330638380247e-06
4.638836923542311,28.035737156375333,-2.5692432818642807e-06
4.642329612954969,28.034420253046697,-3.6456509488434763e-06
4.653621787587996,28.029568289798625,-1.3377954658361224e-06
4.674411995187022,28.02083151044646,6.672656135617294e-07
4.704757925919005,28.009193466117065,-3.627835130203677e-06
4.744876274487207,27.99546739403962,9.55189439041243e-07
4.789409803733081,27.982017252262374,-2.2949123153169493e-06
4.8256152938707615,27.972421399438215,8.25838086488534e-07
4.85246886517183,27.966308022034855,5.879172084478912e-07
4.869718114042848,27.963113755145528,-2.5009375826529068e-06
4.880711470237699,27.961473305817872,-1.9903182966324318e-06
4.887344820048255,27.960350414153115,1.8754932484682518e-06
4.902574268141401,27.957042996582985,-3.0367504503837905e-06
4.927553454566265,27.95120619256633,-2.467582926109213e-06
4.962064295912975,27.941731495577447,-1.8809387897222862e-07
5.001769122141243,27.930162469253627,-2.759197426146359e-06
5.0454629124029,27.91835667695786,-1.0783971072063359e-06
5.092265430654247,27.90725398592886,-2.1583483807118e-06
5.139646589721021,27.897069148602686,-2.175000894558826e-06
5.18721309133383,27.8878771129366,-2.2343734006023686e-06
5.234968960627578,27.879692922173064,-2.59929769185277e-06
5.283944979367878,27.871964924396533,-2.4655644511491215e-06
5.332043079690805,27.864844654676546,-2.2621993266830343e-06
5.3800934201559665,27.858756409942448,-2.4145341845256685e-06
5.428250369231661,27.853697912256845,-2.291233171608509e-06
5.477838127597454,27.849095207280083,-1.554551178763186e-06
5.527454392337711,27.84442305593678,-1.5859854172982357e-06
5.577045327741748,27.839700918571012,-2.671206070774257e-06
5.62663112024664,27.83498761196797,-2.6288542108732216e-06
5.676188735657844,27.830326710450933,-3.0325512717852e-06
5.725748487373974,27.825767017576553,-1.8024883100820066e-06
5.77511162903496,27.820914530086245,-2.916754056652565e-06
5.824567525898822,27.81561447029715,-1.746102965414359e-06
5.8739263840912646,27.810563842560946,-2.961686134467928e-06
5.923293004457344,27.805879776916814,-1.8476005202890111e-06
5.972664037750061,27.80157879445044,-2.647799774033177e-06
6.022064914907435,27.797670406335918,-2.7232693014314635e-06
6.071491598954953,27.794156428998352,-2.700610029788414e-06
6.120944178874177,27.791045153298217,-2.993808668218939e-06
6.170431932317957,27.788325247490214,-3.2644037277589077e-06
6.219943591548795,27.785989725907978,-1.6264707625203434e-06
6.269664734115425,27.783445965895144,-2.734559240914758e-06
6.31925166700597,27.780762897668122,-1.4677247709635188e-06
6.368716942329233,27.77845946232371,-2.5213390439718375e-06
6.418174715037756,27.77659726422885,-2.7325069706478355e-06
6.467693740347724,27.775161122117982,-1.6260404957987862e-06
6.517240752951587,27.774136862167047,-2.5776027367460652e-06
6.566833933948925,27.773503474162624,-3.0041935786886964e-06
6.616442794659121,27.77321250579182,-1.8744794523725683e-06
6.666099692369416,27.773237206461683,-2.854101029684669e-06
6.715763273090856,27.77354422876586,-3.33916714385582e-06
6.765209157883354,27.77347994041387,-5.971534768368925e-07
6.814580260036902,27.77286690189274,-6.354350655934926e-07
6.862683201950066,27.771378645505408,-1.6391438982868434e-06
6.91030344212369,27.768550972506432,-1.694903601922454e-06
6.956189045012203,27.76422339209872,-1.0109318524000044e-06
7.001587939009511,27.758085810933764,-1.67072158350004e-06
7.050567748357432,27.7505555344703,-2.837046106207719e-06
7.099735926273233,27.742923786639523,-2.9848554422215456e-06
7.148775277003945,27.735181133464962,-1.9235325968182393e-06
7.197646938571213,27.72688799360003,-2.126663624507641e-06
7.246394676120632,27.717989802425407,-2.187185304342032e-06
7.285966428164419,27.71031674841566,-4.9023470314255024e-06
7.31562018624346,27.704344876647994,-5.597445056071404e-06
7.335496185786227,27.70019318433664,1.1766654364753215e-07
7.345726921908609,27.698062704971623,4.025243212357754e-07
7.350313123086471,27.697021807943226,2.9543926840167045e-06
7.351182409396467,27.696903005089204,2.33028905921584e-06
7.351607876226413,27.696873037087332,1.9731347880164174e-06
7.351991872184683,27.696841080822423,2.2170352798507598e-06
7.352338256774599,27.696808358098533,1.9329343551935385e-06
7.360904183436601,27.692113062367792,-2.213041158348472e-06
7.377550040809949,27.681957979598526,-2.0646891235528986e-06
7.40170922705356,27.66500423502142,-3.213451218040536e-06
7.43258228485214,27.64030934363543,-1.553318245077484e-06
7.466853723434409,27.609927264911605,-2.810675277450936e-06
7.503138695109551,27.57634381334354,-2.078250641055629e-06
7.539552303873829,27.54249430785187,-2.272953685530932e-06
7.575963662465127,27.508642341407757,-9.249799501377665e-07
7.612378034618181,27.47479303250036,-2.0403836281414345e-06
7.648786096266056,27.440937337488858,-2.2755723082454327e-06
7.685177645399864,27.407061228287745,-9.37269568661997e-07
7.72124715751409,27.373101910728174,-2.231306162281399e-06
7.756817571827696,27.338782995564046,-2.4858279273169692e-06
7.792073235846896,27.30401595529145,-1.0180183634654616e-06
7.827017874384788,27.268900569294058,-2.1183404372328296e-06
7.861647669986825,27.2334663620152,-2.347230761087088e-06
7.896159232699597,27.197766137716975,-8.74196830050189e-07
7.930719123516857,27.16210090359656,-1.911488650363502e-06
7.9654148946443994,27.126575896520897,-2.1188516296614945e-06
8.000257676012163,27.09118668245465,-8.231601286642909e-07
8.035238010218778,27.055920346751723,-1.936581539112997e-06
8.070339541370469,27.020768480347,-2.149676829515945e-06
8.105553879180913,26.98572008374823,-8.511184526570348e-07
8.140868885068272,26.95076325900962,-1.9602992487044446e-06
8.17053177697658,26.91983980559987,8.380429070812406e-06
8.183955482370546,26.908116578274296,4.533654771220891e-06
8.201065399336754,26.900444383897266,3.316379391972435e-07
8.21724816106169,26.89821543186561,1.4393163496852907e-05
8.225564268265051,26.903901705591156,8.51705311879919e-05
8.226194392953927,26.905192235096557,-1.797536697597385e-06
8.230323792289159,26.903323039971355,8.532466193717642e-06
8.235186496899564,26.901348282182653,1.2345658366566536e-05
8.23871390138204,26.900943397418974,3.933625042570887e-06
8.240331380662772,26.90046100483491,-2.2739541716866596e-06
8.24079968306944,26.900406162623895,-3.252665409396449e-06
8.241159293665513,26.900379764709392,-2.9389403491536514e-06
8.249690996678552,26.895975692225086,1.9029955905421059e-06
8.266494336962628,26.88645753451297,-3.012405819530911e-06
8.28060656172646,26.884390196672204,-2.9290400024063745e-06
8.294672802447838,26.887056779460096,1.3872901366215884e-05
8.311897757701283,26.888388452774382,5.362041218582442e-06
8.322575176892867,26.891821783284257,0.00026151253785211895
8.335571682364126,26.88754282661251,1.0028957961528279e-05
8.363914519322622,26.875362640900683,6.500118321789428e-07
8.404520504128826,26.855038497999004,-3.285880871506386e-06
8.445348734184412,26.83255533635651,-1.5406295641000323e-06
8.484709462675454,26.809106714289577,-9.049919476086105e-06
8.524249688492674,26.783491930431452,-4.443495607089898e-06
8.56346251401624,26.75644396034072,-3.1433460592408813e-07
8.603051579537238,26.728242969252953,-2.838979818245435e-06
8.642317118303747,26.698798839068527,-2.3617209580356624e-06
8.681097267962489,26.66864255419213,-2.4608261151234934e-06
8.71940191308556,26.637821633828793,-2.7031348823550183e-06
8.757300431513883,26.606352287851838,-1.2031378146502847e-06
8.794775075413915,26.574314721006502,-2.3257256701429696e-06
8.831820410619663,26.541748248069545,-2.5889918737129203e-06
8.868797899975267,26.508438794614882,-1.0495379027530838e-06
8.905554147938222,26.474907291850872,-2.027337536007756e-06
8.942251326864529,26.441360085134257,-2.3368021569193653e-06
8.978917018230907,26.407780047364948,-1.085558010968657e-06
9.014005668593038,26.37953560799718,7.517695848231754e-07
9.04681153368311,26.352195497016798,-2.582353765805817e-06
9.077112955309943,26.330361744747005,1.7050739450755192e-05
9.10698617570304,26.329359159354258,2.429999758204668e-05
9.136878871759135,26.321481711232735,3.3541875259952836e-06
9.165494109964488,26.301391800007202,5.827666996034708e-06
9.187994168265918,26.279251159213125,5.942524667380822e-06
9.207234583513962,26.252267155750992,5.537321673333706e-06
9.227104204046928,26.21651150586526,9.733456755593034e-06
9.249871156034391,26.176725443723168,5.408033575522719e-06
9.272592872389367,26.13929141460561,4.343109178382015e-06
9.290171173315832,26.11037610399377,3.721319273241805e-05
9.309694858292028,26.096047213669195,1.584766217055042e-05
9.33186181336155,26.073088118376045,1.345163709490227e-06
9.354357396494501,26.036425971851383,1.0438088571294163e-05
9.377364623172191,25.999355500203766,4.653470798664239e-06
9.399174742188587,25.9627253028102,4.16599446801183e-06
9.416996869335891,25.932692499477994,-1.805082181380313e-06
9.427186208473957,25.91508800717707,1.6709608342775628e-05
9.425643756495331,25.910448784830514,5.242326979005424e-06
9.427742860103395,25.90317247749271,-4.254436560584968e-06
9.428985592437828,25.900315881450304,3.95259974795073e-06
9.433791028023906,25.894340778596792,-7.834605951009821e-07
9.444243193953909,25.877495648188894,6.484471495205035e-06
9.467404605896535,25.84909450728944,5.475935413355726e-06
9.490276398141454,25.832548578697004,5.700016384282275e-05
9.502210440277453,25.83085114420779,5.117122382106848e-06
9.502605513528358,25.829428996628238,-1.5910417006138877e-06
9.503537464018457,25.825287024087455,-8.776456326582693e-07
9.507093113740083,25.825866802643105,-1.339690915848346e-06
9.511296958648208,25.82346939932527,-3.880421499586478e-06
9.516048206584573,25.822630693449312,9.42212590435143e-07
9.532739383767066,25.817632985904755,1.602792531082975e-05
9.557242092223131,25.809438007916345,8.247306952920835e-06
9.583587088139973,25.783513265432386,-2.4361253728386045e-06
9.611455931956016,25.744140515249686,-3.505441855549546e-06
9.635101995906036,25.723671995376524,0.0016039026339376358
9.654575282679751,25.72752636010009,2.8264498114556613e-05
9.682286696845166,25.719697495946086,4.834899271759924e-06
9.71545020435088,25.687135914181425,-5.61061130110313e-06
9.748714748674368,25.654476580499686,1.6864134510831408e-06
9.781924999012608,25.627780785623244,6.940920213478752e-06
9.814857079729153,25.6081527455149,1.404556884309488e-06
9.847687357326894,25.582750811842917,5.6643997136049395e-06
9.882680203362085,25.56279694985906,3.585043706212654e-06
9.915663328924214,25.54179317326054,4.981255181807365e-07
9.948356791833266,25.51731150728207,2.1877297070475865e-05
9.981907167882143,25.494714514913284,-1.1868753103869145e-06
10.017497561916255,25.4777346895733,-2.5068747225298615e-07
10.05224406957765,25.46682743086322,5.173865876933331e-06
10.086678616019103,25.461562083752415,4.052654127572469e-06
10.120923241729784,25.457992534356354,2.0607821511243324e-05
10.15564662817139,25.446944274399428,6.983987843191264e-06
10.187563334163851,25.4192723400319,-5.436862329476211e-06
10.213315101332507,25.390590727139237,6.374904892483824e-06
10.22940514202519,25.37098344214128,0.0023418976771372273
10.236628363855678,25.369416354848813,5.670830615344541e-05
10.249224555651885,25.372113055607837,7.646100724436125e-05
10.252525755410534,25.373624306776115,7.664366390665311e-06
10.25663048384844,25.372190711956065,8.183040165123112e-06
10.258795935906992,25.371095995328204,-1.1262538319282978e-06
10.261027088597375,25.36964142636185,3.7338654214971734e-06
10.263806690820845,25.3681837067537,7.380773911699889e-07
10.265460329531471,25.366434799159727,6.377325874509787e-06
10.270628900867834,25.365345727127295,9.943809187382135e-07
10.292691007036641,25.362563896756743,8.52543640307915e-06
10.316673645974422,25.359988698806788,2.1735356513515047e-05
10.323825239939463,25.360078904582494,8.160908636575814e-06
10.330606539040957,25.359358670536395,3.6664849742858163e-06
10.33566474830033,25.358438369176643,4.709969654390078e-06
10.341288198060887,25.35769854002748,7.979945713002673e-06
10.345791288138773,25.356862830425012,6.173613787328197e-06
10.350202700438848,25.356027967948787,4.668857966308448e-06
10.356196203505025,25.354935206733316,6.695146636245819e-06
10.380892298722033,25.35935641663812,9.69558369676507e-06
10.406616406156255,25.364314357084737,0.0002406507654904473
10.414299915923277,25.364695013968984,1.2200487972603702e-05
10.419853324836597,25.363569820219155,1.485717577824272e-05
10.425347437392071,25.362426673181794,2.355672913068041e-06
10.430822305498047,25.361290511947573,9.93083000130554e-06
10.436418066732367,25.360039478970666,3.93328002015747e-07
10.443138018041731,25.358987310878913,-2.449802157449693e-06
10.457014342786607,25.345706866557276,-2.4113761322337723e-06
10.483894531387513,25.305373532688183,-3.3215085998399008e-06
10.51173027383484,25.265703010268176,-3.4969499372178303e-06
10.540486386328192,25.226558212521034,-3.3888114494388943e-06
10.570100892737926,25.187949023288265,-3.79189249237466e-06
10.600560365566702,25.149811872895555,-3.5240372539095677e-06
10.625873435674203,25.11933652438405,1.2411705432556486e-06
10.64532401501332,25.096821216490987,1.3613793984762479e-06
10.658550217434742,25.082184226183607,-3.300698354510856e-06
