x,y,z
0.12843948373717412,30.618956513842328,-2.742671563939897e-06
0.14429657586502329,30.574070716838104,-2.429454366556505e-06
0.1606212074371844,30.532990200361535,-2.5706513370575557e-06
0.17918196394335284,30.49195051806876,-2.5807264817101494e-06
0.19969458567826856,30.45125745260674,-2.9811004954027887e-06
0.22200552421670658,30.411061641514717,-2.762559846922197e-06
0.24599057062448612,30.37145376673186,-3.161607975404185e-06
0.271663515198487,30.33214852194328,-2.993035780628206e-06
0.29918795675030474,30.292386721632674,-3.4902925084637215e-06
0.32773036639364805,30.252992288322556,-3.4150045904318693e-06
0.357113663155848,30.21409358997785,-3.793044311032473e-06
0.3872848940782485,30.175691675240405,-3.9661423020878606e-06
0.4181985792905334,30.137766955779803,-3.3581999256890316e-06
0.4498090194785391,30.100294170432864,-3.2130343273727158e-06
0.48205521525622586,30.063288162548456,-3.5195774512088163e-06
0.5149201004173055,30.026689093170408,-3.8222829945172565e-06
0.548335568502662,29.990481706757652,-3.7093584874074714e-06
0.5819774766715365,29.954902435906714,-3.377973811335977e-06
0.616332559472849,29.91903785789143,-4.118559633132374e-06
0.650777463012532,29.883124360312756,-3.9836695651766785e-06
0.6852261627692531,29.847224092601444,-4.3727647179164775e-06
0.7196813235371146,29.811321100408012,-4.424669173316853e-06
0.7541390135862989,29.77543064482786,-4.112402862778419e-06
0.7886202452488896,29.73955244200936,-3.9686981215987516e-06
0.8231115690663536,29.7036934459354,-4.186610406114316e-06
0.8575618524253225,29.668232534458777,-3.8024525190506753e-06
0.8923603202589376,29.633223529378657,-4.007613981761582e-06
0.9276161362729273,29.59851688617507,-3.8439733060294246e-06
0.963220735671833,29.56412006271079,-4.251318863744691e-06
0.9991722408352902,29.529953798917564,-3.9191198952515105e-06
1.035371562404326,29.49601797651517,-4.153913029086159e-06
1.0717998060915124,29.462298192652224,-4.0890095959790485e-06
1.1082251682025532,29.42881490423189,-3.6754391567021816e-06
1.1447017688508974,29.39511649218456,-4.362783870736492e-06
1.180995827901678,29.361173412413656,-4.624275791811211e-06
1.2170703902411626,29.327002920581357,-4.312530221699251e-06
1.2529591369366502,29.29259898105739,-4.587340473777984e-06
1.2886621659319342,29.258004254569514,-4.274428095887156e-06
1.3241905595164245,29.223217227920316,-4.115604541849588e-06
1.359560692502709,29.18825505056316,-4.30578607617596e-06
1.3947927035328658,29.153141918953686,-4.683401400841503e-06
1.4298786568811326,29.117893330171068,-4.209250311346113e-06
1.4648007359766244,29.082965035613594,-3.9465275586854365e-06
1.500163697983106,29.048227338022993,-3.6901809073765224e-06
1.5357989478177876,29.0136710924962,-3.508204534839743e-06
1.5716464348826036,28.979315783416023,-3.692203471242911e-06
1.6076940272362765,28.94511786201484,-3.5739562470361863e-06
1.6438932845377987,28.911058396044556,-3.7461337654594307e-06
1.6802261249307087,28.87713111512116,-3.5741659772346723e-06
1.7166786889974297,28.843303756245312,-3.798539086188185e-06
1.7532159764135635,28.809553420897725,-3.609782913867321e-06
1.7898234860007383,28.775874760966694,-3.755344778443026e-06
1.8264886851588222,28.742243122137968,-3.6426628279330464e-06
1.8631811338424469,28.708639926956184,-3.9127890868462245e-06
1.899896129860357,28.675055825182213,-3.6535107834634317e-06
1.9366197993998857,28.641474397266467,-3.8221042223778035e-06
1.970243863411066,28.610136735774425,8.607157274444222e-07
2.004154352024172,28.576386613082136,6.966594656397651e-07
2.0393117849553994,28.54133011339325,9.249382592786681e-07
2.0742196559123487,28.50596962289715,8.016783195757826e-07
2.1089061746090554,28.470382244943536,9.198198625860743e-07
2.143371686518452,28.43458466713124,6.839828857602148e-07
2.1778346147157657,28.39858749564461,9.231078507282442e-07
2.2122921313682005,28.362834652214218,9.533013244841793e-07
2.24694892537419,28.32729012261087,1.018330852142757e-06
2.281819573789846,28.291939565303736,1.1834655706428887e-06
2.3168920164026,28.25676139791025,9.83340671313615e-07
2.3521399393979454,28.22173693247665,1.1494091356444025e-06
2.3875426760033545,28.18686343628235,9.338313852087776e-07
2.423094703824309,28.152111063234493,1.0486566080110393e-06
2.4587605155763925,28.117473645178116,7.834183287924734e-07
2.494536459845885,28.082934765442648,1.0984691690973936e-06
2.52389021464869,28.05475245285801,-4.008081986358464e-06
2.546054291516859,28.033608878796336,-3.570202619311569e-06
2.5610448189181403,28.01948226234689,1.0999662177248182e-06
2.5689610471823805,28.012233267151558,9.625370765466157e-07
2.572369317922419,28.009640064979926,-1.475455938503012e-07
2.572792277088446,28.009917467753866,-1.1116811073075272e-07
2.572664000994457,28.010658945917914,-3.05878836280582e-07
2.5725114896805263,28.01136437367722,-3.541258904136979e-07
2.5726048479172854,28.011898626948607,-3.5964331032353747e-07
2.5724498238430313,28.012531188961397,-2.3625730314127957e-07
2.5723631586759264,28.01311183921333,-4.963833735611989e-07
2.5806157176248057,28.01035853854136,-2.611628707932523e-06
2.5985868719226195,28.004965727319128,-2.1169954266785085e-06
2.628187741577948,27.997429894201716,9.79692390500747e-07
2.669831734622283,27.989441988714027,1.7310121003255574e-08
2.716011926011698,27.98069597215455,-1.9851933987201364e-06
2.763305083530539,27.973250017368077,-2.497410133885797e-06
2.811290268981124,27.966813037098948,-2.5666582381227154e-06
2.8596024385541305,27.96133349542522,-2.8553728597113803e-06
2.9087777300229467,27.956715709813068,-2.8800311353688324e-06
2.958209679549804,27.952724109583425,-2.4880602379658e-06
3.007462865773876,27.94940937381642,-2.2325127431999103e-06
3.056775471308712,27.9467573077326,-1.8283604027828637e-06
3.106119653033312,27.944768403003085,-1.6292287563675345e-06
3.1554448439499487,27.942988273464035,-1.8850351564958512e-06
3.205175170902045,27.94138761979986,-3.241581730543258e-06
3.2549645860786804,27.939536295547526,-1.6974495418431435e-06
3.30474636070727,27.93743328084115,-2.7914409473812907e-06
3.354532012471263,27.935120410808317,-2.6344996805795218e-06
3.4043059204344144,27.932650411245724,-2.9512505536587186e-06
3.4540744974248314,27.930055758535282,-1.9974341514197858e-06
3.503837918635459,27.927383442484008,-2.822387673413751e-06
3.553589106263582,27.92466951717672,-2.701823129076103e-06
3.6033330689833827,27.92195089950867,-3.1328778667162605e-06
3.6530676603094934,27.919253818638605,-3.3077390070648804e-06
3.702801441901535,27.916609107242564,-3.4398797015937344e-06
3.752520587908697,27.914035563875146,-1.5304083584889716e-06
3.80224446411267,27.911553855130215,-2.677890643294767e-06
3.851960768132655,27.909182766282896,-2.5376394097616217e-06
3.9025187216315445,27.906910470566345,-5.845594612374078e-06
3.9525838348829785,27.904595693851835,-4.160041017761684e-06
4.002459658264109,27.902438956314928,-3.0974490683594036e-06
4.05217563480565,27.90056764891333,-1.642319692726768e-06
4.101896755109721,27.89886739062307,-1.7333500967435522e-06
4.151619378290716,27.8973380173514,-3.1307901106059077e-06
4.20134644795189,27.89597998567166,-3.144194853858806e-06
4.25108456875755,27.89479036059518,-3.2031044898475636e-06
4.3008267175627966,27.89376781137703,-1.4859415543404253e-06
4.350579052701325,27.89290527120803,-2.566697535025253e-06
4.398094856014518,27.891077384053663,-7.516984507002777e-07
4.445528849404642,27.88752133874868,-1.5964394130783821e-06
4.493111584964213,27.88264542719735,-3.053173456658148e-06
4.540596287797534,27.87658399610773,-4.116842254386216e-06
4.586357820707395,27.86911861172966,-3.521619312951002e-06
4.633363775748232,27.86050152843008,-2.351868424673581e-06
4.68075674466393,27.852823569608013,-2.4656092625016668e-06
3.2986702202608575,27.801676546505842,-5.698668130334206e-07
3.3467726425440434,27.801563457056485,4.2887399313157326e-07
3.3962032838734326,27.802362045245697,1.5163515730901023e-07
3.43646857372329,27.80344935304538,5.497618370264856e-08
3.46672347886258,27.804694091764098,-3.710214933387579e-06
3.486905286145285,27.805875559904827,-1.4675509271665221e-06
3.4985997689901085,27.8066847862743,-2.5969594011250596e-06
3.5054864373903536,27.807076061631225,-2.678274839944955e-06
3.5076946540194323,27.807210861670566,-2.9307173560443045e-06
3.5083441000183475,27.807302416622385,-2.8677685698259847e-06
3.508886262771269,27.807354155585625,-2.475587979521021e-06
3.509420867130785,27.807360168267962,-2.9374885284552676e-06
3.5098688360450945,27.807361831152033,-2.506876498040156e-06
3.510274896671533,27.80735332472226,-2.840868759373949e-06
3.510640225707775,27.80733895899099,-2.460823037800375e-06
3.519306669496349,27.80320963258581,-3.9810626392862425e-06
3.5365369967461677,27.794108312144445,-1.9075492621416223e-06
3.5617650445401803,27.779071391854963,-2.7643712537349374e-06
3.5943924211230667,27.756992175642115,-2.826946163665689e-06
3.631914988738335,27.72906814052321,-1.9420288508084638e-06
3.670273033637679,27.69874285988373,-2.249372881207856e-06
3.7081727774936994,27.66756333978958,-2.832004621301093e-06
3.7455812497445398,27.63570262283804,-2.1165766228917193e-06
3.775435853295706,27.609338526048084,-2.288365898540229e-06
3.7974415625932747,27.589186761923322,-2.4476089620223407e-06
3.811863149814685,27.575567004418552,-1.047905891830847e-06
3.820690567158255,27.567191682807895,-2.277644340960977e-06
3.8257829395314413,27.562987078587867,9.754188290259092e-06
3.8362771890748695,27.55525874874948,9.279069314221955e-06
3.8533549108519436,27.541571732652752,7.219809260619603e-06
3.8790693261709914,27.521962975728393,-2.8575318170576125e-06
3.9088020572143947,27.500904290066753,8.621411013924607e-06
3.9418182325952227,27.474197428225157,8.95540445539772e-06
3.975087787997183,27.442483494004627,1.0680380209578122e-05
4.0086505031963915,27.409434574937155,-5.024879461423132e-06
4.047180601387488,27.3737878388442,9.065772213268097e-06
4.083647562862998,27.339586531553497,4.118937857878688e-05
4.119176983526314,27.306098223855336,2.0178853446899125e-05
4.154535622630732,27.27350142874341,8.357007249361337e-06
4.1895266673192,27.242268649373592,3.660343832444235e-06
4.225526427681124,27.2116679878407,8.551760683532528e-06
4.261814827730933,27.181870588655705,8.531194368610606e-06
4.298597194222277,27.153253037151625,1.7037621368870548e-06
4.337957721670998,27.123527354540837,-8.134803342399466e-07
4.377351457126037,27.095146047601784,3.682368376112591e-05
4.417171155584324,27.070827175550217,0.00014871679342916971
4.449001146266261,27.05190047761911,4.0061886218769466e-05
4.474674943398587,27.033539095897122,1.5644295765362276e-05
4.127210407594168,27.46121837647079,1.231276252530375e-05
4.147704158878734,27.4427531095195,-3.2754399336906714e-06
4.175657399654082,27.419185526254108,-7.359051364189129e-07
4.197730557488798,27.401704456622173,7.841853349281613e-07
4.212413311803271,27.39088850654847,9.374520754910909e-07
4.219267401969874,27.386354978424507,-3.684863232961133e-06
4.2332453192836565,27.377405700489195,6.037908452105611e-07
4.255847525016952,27.363646399509122,-2.283383908820158e-06
4.2876216967337974,27.345134747968466,-4.083957347713468e-06
4.325471977986221,27.324121299590335,-2.2707729907499308e-06
4.365058011592366,27.30313204008832,-1.8164588849005348e-06
4.397195885734125,27.28774428861514,1.1278619503791998e-06
4.420842116193552,27.27773339968608,-3.6362572546286276e-06
4.435409725650721,27.272476717301085,2.5533237394889663e-07
4.440869320459194,27.271052330453525,-2.7740652452715175e-06
4.45466425473783,27.26726313891269,-1.2526926337456945e-06
4.478319497940816,27.261522275784564,5.732948157310958e-07
4.511958182508538,27.25485574926911,-1.0706371543107995e-06
4.555734868312818,27.247926542095986,1.0276119243382564e-06
4.6029396138670124,27.24230667110501,-1.361438394024278e-06
4.650911991670647,27.237805571058097,-1.692038528611911e-06
4.699096439144823,27.234376078996746,-1.0563973361008006e-06
4.747631119512736,27.23193988380106,-2.395709507267696e-06
4.796601816148753,27.230166907388387,-2.7263338355475175e-06
4.84639727380802,27.228507189157664,-1.624065062474922e-06
4.8962080574165725,27.226704473375285,-2.6860258553543237e-06
4.946007075465392,27.224762976547762,-2.8724653697437263e-06
4.995800638971881,27.222707549962195,-3.1920681008504315e-06
5.045588493239286,27.2205770079774,-1.852643576449181e-06
5.095366570682666,27.218396734490685,-3.0216872431536312e-06
5.145141098947296,27.216206016210265,-3.3753626468117914e-06
5.194901265161066,27.21402622524979,-3.220101271385334e-06
5.244662282087725,27.211884310117544,-1.523437283337814e-06
5.2944136426162896,27.209799191357902,-2.6047479904575677e-06
5.344160261210543,27.20779303008738,-3.1292573676039437e-06
5.393903291780286,27.205874757265143,-1.749355051355178e-06
5.443651732189828,27.204065473092605,-1.7768185437520845e-06
5.493394334759688,27.202376666654857,-2.972000799548319e-06
5.543140888839011,27.200816218495415,-3.2756736281329413e-06
5.592885869152036,27.199389513657362,-3.168233523309638e-06
5.642635349437152,27.198101680379132,-1.5219003893333916e-06
5.6923893715035785,27.196950663583333,-1.3898223617907213e-06
5.742145228408095,27.19594169630896,-2.976685331310819e-06
5.791906631736781,27.195072907035517,-2.7955505787179147e-06
5.841669719001409,27.19433776057964,-3.11031468928219e-06
5.8914378903375235,27.193732086174837,-1.8066161108568068e-06
5.941208494118443,27.193249166091356,-3.0190684346745322e-06
5.990986177057416,27.192882784979805,-3.3197018506694875e-06
6.040762625453489,27.19262268426442,-2.25978625575593e-06
6.090545715971457,27.192447606551926,-2.89968064397933e-06
6.140330140043291,27.19235890299607,-3.675230475844865e-06
6.190121424015053,27.192330743150485,-1.6025585745961524e-06
6.239913995188191,27.192376247035764,-2.3456557221163132e-06
6.289713859563721,27.192488888252257,-3.4217022964085075e-06
6.339515461688072,27.19267033435725,-2.683350050637634e-06
6.38932617364003,27.192929145546387,-2.710067577408465e-06
6.439135426121451,27.193272938587995,-2.331502350749054e-06
6.48894816657057,27.193704264263268,-2.502732201644514e-06
6.538759360223697,27.194193661896836,-8.545378898001943e-07
6.588563272831507,27.194730188973956,-1.9634060012437005e-06
6.638361592230434,27.195322380143214,-2.0329011539907405e-06
6.688158351194203,27.195961847224456,-5.301886596420502e-07
6.737950392945074,27.19665475079192,-1.5403615420163386e-06
6.787742481121247,27.197391734834273,-1.473414851221183e-06
6.837530064586998,27.19817670106075,-1.7401156216650948e-07
6.886563669767786,27.198565025819104,-1.4854051038001859e-06
6.935346723197879,27.1979715298774,-1.4780840624332992e-06
6.9824773039942025,27.19617745772819,-1.8786582361984827e-06
7.029031643792238,27.192771632625934,-1.8654515573611474e-06
7.076832847708652,27.187829953508874,-1.7506291694543985e-06
7.124389150814938,27.181670477325454,-3.468646745243692e-06
7.170698004695069,27.174145835570723,-3.2377794462641607e-06
7.218245974901151,27.16564578175537,-1.0703589230533217e-06
7.265904426486116,27.158066271149966,-2.4008190561350395e-06
7.313536544929094,27.15167407796801,-2.4264397450908526e-06
7.361499238029902,27.146383834049995,-2.4478624051985087e-06
7.409627297568047,27.142159451318683,-2.4775051054234942e-06
7.459151299007644,27.138514128347826,-1.9854117107205582e-06
7.508843642528601,27.134926925789628,-3.258657716088964e-06
7.557943002199097,27.13108241337543,-2.1104364800600406e-06
7.610695214067922,27.11423421144095,0.0031218253086238573
7.639382489178412,27.078147122960882,0.005803663633567383
7.673145068315484,27.06846665854183,-2.9497519126141236e-06
7.704210728071864,27.057702561781998,0.0003327599320236199
7.723300095442593,27.056026206548733,1.344454972088821e-05
7.732502020938616,27.05471633526182,1.1062820040430577e-05
7.7368542321037,27.05375691131907,3.2819111021441943e-05
7.737602857373643,27.053436211511677,2.2319932815324794e-05
7.739109240384129,27.05281349880281,3.0866039066504425e-05
7.7387071027534935,27.052458290265154,2.3535478249535335e-05
7.7377219780338,27.050981335862502,9.481607987433388e-06
7.741005657430523,27.04497093553252,1.194490518497196e-05
7.748614402425729,27.03348090656138,4.603345574540063e-06
7.764106771682923,27.023875034484547,3.1168915015748755e-06
7.783323861948773,27.01438770876665,-5.419877896727099e-07
7.81432518749102,27.002757881133334,6.08763241538926e-06
7.850145128462656,26.989951092991294,1.5104997612806759e-06
7.878790813469605,26.979773832044245,-5.189250875784618e-06
7.898950346076769,26.97215587083887,-9.565182377390541e-06
7.90941290762147,26.967275988701754,1.3684215832591301e-05
7.917953635164114,26.963443947058135,1.577364184002575e-05
7.920288562525417,26.96051937387253,-5.95865194593162e-06
7.929294353501569,26.95007268135482,2.3777007618006052e-05
7.945915456394706,26.935077050983708,1.915487539208907e-05
7.969448810892734,26.91890281317274,1.0861053396277881e-05
7.994048955070464,26.903184535421172,2.2381459732278425e-05
8.01278898368972,26.886008709903507,-9.526517568553272e-06
8.029412077575389,26.86693296406992,4.6076950578413656e-06
8.046463614992845,26.84725107565811,-1.3165301385339306e-05
8.064945133366805,26.825811254920414,-2.371918671716447e-05
8.086215539986588,26.80807494438882,9.81524035045117e-07
8.105137944082252,26.789194337461982,-8.119435892826182e-06
8.123800198654381,26.767399240435957,-1.3502189477251902e-07
8.149819068083492,26.742720930276942,-4.888423420876253e-06
8.188594618963094,26.711543275625665,7.5406771116899585e-06
8.227030340395215,26.68073389437882,-6.752915702262774e-06
8.263849009005385,26.65290136049008,3.377348966124641e-05
8.294786953065037,26.627593897961905,-1.2765758504194868e-05
8.33234436731683,26.592066499472452,2.1901498895443572e-05
8.357143056428107,26.5642352619927,1.6524454231753305e-06
8.391263013689512,26.530803533293945,-1.4796265839084333e-06
8.427348958541563,26.496331358375393,-8.205974630845492e-07
8.452688151846422,26.47053144577461,6.848154185633282e-07
8.48638358740459,26.43755559030077,-4.38660566943333e-06
8.522181777624697,26.402622323994308,-1.2606670337089732e-06
8.55764707217209,26.367759002023185,-1.8422933069361935e-06
8.5930312368479,26.33284065631946,-2.120366547883612e-06
8.628509577274524,26.297901857919733,-1.051967040196361e-06
8.664014556932981,26.26339610809471,-1.7174002047842807e-06
8.69982681372502,26.229171972793246,-2.0005966367489525e-06
8.73590945554927,26.19519384237627,-1.0477691268738487e-06
8.772237833032792,26.161452456955196,-1.7744396226780645e-06
8.808506624947103,26.12851302594804,-1.892220824167845e-06
8.844435146186484,26.097319569881474,-1.745274146005421e-06
8.881015178744624,26.06743925017187,-8.694338838668991e-07
8.919445659007513,26.0376858598588,-1.701152476555473e-06
8.95843471732924,26.008735419888374,-1.976570340161271e-06
8.99805883780288,25.979546468906374,-2.9036129857960835e-06
9.036719502104848,25.94983745302477,-2.8357840199493e-06
9.074831050023281,25.919265372336742,-2.1684573108596283e-06
9.112394663849615,25.88790450256782,-2.4514199660312375e-06
9.149405060124051,25.8558108209301,-1.2687284341519889e-06
9.186727588433106,25.822511613217664,-1.2631505275015331e-06
9.223589311323504,25.789151420180282,-1.9231964188681783e-06
9.260267145902105,25.755636796488492,-2.2232448782938397e-06
9.296798282901213,25.721958290432603,-1.1965645922984436e-06
9.333585554171407,25.687897718700764,-1.8761870585574936e-06
9.370168400383449,25.65421620384964,-2.0523281144130268e-06
9.406867623977462,25.620802459166402,-1.0892472523185703e-06
9.443741473731897,25.587571976433743,-1.811359487544767e-06
9.480726521174272,25.55427511774872,-2.2521131388675286e-06
9.517407914568498,25.52084033798725,-1.2373494136450058e-06
9.553862431623743,25.487151182063123,-1.931167079756435e-06
9.583510822407751,25.459415624390104,-8.375317466328969e-07
9.605788160541756,25.43841565370231,-2.290169320462443e-06
9.620768203247355,25.424249639409375,-1.1157196628218402e-06
9.641624704409756,25.404171370141658,-2.1642933519007423e-06
9.66944144013155,25.376909569666676,-2.169631699085184e-06
9.702734850322814,25.344242480855588,-2.035478657451406e-06
9.738282753477595,25.309923942881653,-2.1173387677979327e-06
9.774188043031906,25.27569395905001,-8.351501163510189e-07
9.810303325121712,25.241626704257413,-1.966983941167205e-06
9.846571301592864,25.207705148931055,-2.1923667031346905e-06
9.882977052349773,25.173918319349365,-8.806334174313313e-07
9.91950591516448,25.140230608227593,-2.0093846550758854e-06
9.956115918781265,25.106624038458317,-2.243294956995323e-06
9.992595300108675,25.073120021550604,-9.811556821483214e-07
10.028882315562818,25.039395758845483,-2.1745172633473586e-06
10.064888058166341,25.00532995812588,-2.4031453500009126e-06
10.100617008631762,24.970955711044287,-1.0182393841047521e-06
10.136067712120358,24.93628770464584,-2.1181648610299475e-06
10.1714787295005,24.901555601261894,-2.0877234337655926e-06
10.207139705678616,24.86700187214155,-8.473188863010461e-07
10.2429458766685,24.83256104790139,-1.97630576832461e-06
10.278853239229248,24.798217260607906,-2.1970582050612197e-06
10.314848635702193,24.76394704317536,-8.915809195028657e-07
10.35090603707266,24.729736915192586,-2.001219951211497e-06
10.387016737103286,24.69558480046317,-2.2288374630537178e-06
10.416169894623371,24.6676355050886,6.993929280232902e-07
10.447009887311106,24.63525125884843,3.647982902268976e-06
10.476148987439212,24.60295182695197,6.4928678325942846e-06
10.502334945365051,24.572270017794583,5.067166299676379e-06
10.52520062680827,24.542574005250373,9.621660995336179e-06
10.549071619021477,24.50668155894307,-1.6915558386787488e-06
10.57365725255151,24.46881881480226,7.555549322149635e-06
10.597926276522328,24.43146087589891,1.8797871819652145e-06
10.62422276739591,24.391186327822183,6.636434718650802e-06
10.648925107797746,24.353241908465222,-8.702395744020208e-07
10.673342361697348,24.315507105297616,-1.5124570863188358e-06
10.694301170995429,24.286310189117362,0.003746852425923212
10.705351587771315,24.276731404906915,5.283875988856476e-05
10.713926500087682,24.257212219438053,4.609235752787988e-06
10.722757546265305,24.235961359948167,-3.2389247552055966e-06
10.728561498593297,24.224075932222796,-5.438802838545614e-06
10.732928877650041,24.215286704538205,-4.084776575125071e-06
10.73525889313667,24.21056462513447,-3.682270422779299e-06
10.73575961805145,24.20966825586104,-2.7959088074631933e-06
10.736043998031393,24.209468999161036,-3.120832521782968e-06
10.738667615744513,24.2002654244985,-1.4801492356844581e-06
10.742824553540888,24.181207625237114,-8.425544315883438e-07
10.747696288057721,24.15211470913176,-9.530011531450056e-07
10.75240278046319,24.11289659641779,-1.056753980526598e-06
10.756215551403308,24.065568020320924,-3.2460015372132167e-06
10.75851389792888,24.018908112399206,-3.6123930536938187e-06
10.759103736498588,23.972378006031054,-3.32622227192797e-06
10.75827581382585,23.935073093628915,1.1858703262805637e-06
10.75670146365355,23.907688312323405,-2.933495315524809e-06
10.755158253652196,23.89046083704821,1.746773190907519e-06
10.754394390867132,23.88312907437327,-3.652744284498438e-06
10.751717195375164,23.86746221651424,1.5533601236961125e-06
10.746457737699194,23.842184840076158,-1.522337396333423e-06
10.73820078311203,23.8073843300229,-3.297369095833086e-06
10.72558883368978,23.763244090735643,-2.0063883759413592e-06
10.711093492395738,23.718056740266928,-3.2690985704020292e-06
10.698208258944193,23.682042254872744,-1.767383848626236e-06
10.687993284018946,23.65579028951068,-6.6770693222181765e-06
10.680876005695222,23.638969806047722,-4.168223040369734e-07
10.67735870151323,23.631288967897795,1.7697147288928128e-06
10.67713572131442,23.630408554127666,-5.617198228426157e-06
10.677617747965984,23.6302042331983,-6.140593217369289e-06
10.678263305714427,23.63030374581073,-6.137204101544502e-06
10.67888440082371,23.63045680841516,-6.03565599933964e-06
10.6794715292418,23.63058682497357,-5.52570090077073e-06
10.6800473716009,23.63066485830589,-6.1214306175880195e-06
10.678239721808982,23.62242043952402,4.207913795739593e-07
10.67424085549136,23.604150996776788,-2.4899039239197063e-06
10.669573018700456,23.57583052024357,-2.1865021058269096e-06
10.66545586322661,23.53757913556207,-2.147914298006315e-06
10.66254796614802,23.491687891009413,-2.486497966826956e-06
10.66066839721901,23.44272616264214,-2.6931330520708896e-06
10.65945453720892,23.39346212963403,-2.561407328894455e-06
10.658795836082865,23.344053757703097,-1.5842219457037898e-06
10.658637058929674,23.294610344118595,-1.500877499206743e-06
10.658524975802697,23.245081505536042,-1.887096635334179e-06
10.658018630963525,23.19549896038504,-1.3618648355001595e-06
10.656768489807108,23.147268605279322,-1.55154980274394e-06
10.654257074123292,23.09934959830009,-1.5549772005782336e-06
10.650388217864391,23.052956174544246,-1.6686410484884062e-06
10.644828580106925,23.007056742517726,-1.6608164503939538e-06
10.638669785565877,22.95973037513434,-2.588785660576076e-06
10.633394192391787,22.91201075827159,-1.1697264430676757e-06
10.629325739053325,22.864313487439517,-9.46551390358652e-07
10.625884604305499,22.814569438799516,-2.801364709127674e-06
10.62255325085427,22.764861987555445,-1.3825336836019442e-06
10.619941072385396,22.724253655903503,-3.291224570243362e-06
10.618184699303907,22.693598093096984,3.918937836397407e-08
10.617188478905002,22.67281463438395,-2.426382182736664e-06
10.616859156958734,22.662109954783283,-2.1326101105646755e-06
10.616707087105961,22.657510153194025,-2.165320583495667e-06
10.61680169578112,22.65691482376486,-3.005257590414645e-06
10.6168817552238,22.656570580671797,-3.046779408797523e-06
10.61695629599047,22.656250661609153,-2.922721609632112e-06
10.614614538144103,22.64698484925754,-3.7204482449607057e-06
10.608793240261251,22.62819155791219,1.5799923312118103e-06
10.598950960675117,22.60053463644806,-1.6655940624395182e-06
10.584663858465552,22.56612946886403,-3.19673960939848e-06
10.56832027795915,22.52857702092792,-2.6898443608106004e-06
10.555691623873281,22.499169933124417,-1.8473269248371615e-06
10.547212461096375,22.47885312929082,-3.9345917087277305e-07
10.535506345835762,22.45075312117222,-9.85795120585914e-07
10.519835573158115,22.413232666027902,-2.718619959554691e-06
10.502781903955896,22.370076465055124,-2.2647374189263547e-06
10.485976788326514,22.3242709797002,-2.290201235245759e-06
10.469833189892254,22.27796551793378,-2.5566748075023238e-06
10.454562842470686,22.231681518067266,-2.1858686479192535e-06
10.440174411749208,22.185153893129176,-1.032965601343444e-06
10.425974124420998,22.137266302112966,-2.8406444510242768e-06
10.411906673092448,22.089519257910094,-1.4026986793237717e-06
10.397647679148058,22.041638773139752,-1.4129262649945074e-06
10.383067441270885,21.995503897391266,-2.8416530427587128e-06
