x,y,z
0.04711585797313385,30.933914588986084,-3.1336366619338918e-06
0.05178371689949737,30.89506669219244,-5.051654664092742e-07
0.05772574692729812,30.84918869901277,2.428564404830663e-06
0.0649939098728008,30.802398212658847,2.4556131226621813e-06
0.07372504058820165,30.75577184343666,1.8677345391127087e-06
0.08376987714229345,30.71051258483196,2.4681979532668874e-06
0.09547776292229844,30.66563389752676,2.1852916105048747e-06
0.1088736093641992,30.620819504969475,2.1928093815390404e-06
0.12385021762045897,30.576192771358766,2.2923232962761275e-06
0.1403294133512647,30.53182367861086,2.1798951022333757e-06
0.1546535730434789,30.496902702494815,-2.863110699379001e-06
0.1659596569930181,30.471817108860105,1.7111126461438753e-06
0.18182394453271014,30.439523113754287,-1.8156900844640278e-07
0.2028416885060199,30.400274779986905,2.204316694676134e-06
0.2258859361033879,30.361193267340937,1.8558610521031416e-06
0.2514073869049786,30.321292303361346,-1.3257088584753274e-06
0.2783389906014898,30.28168824537062,-2.661815209359375e-07
0.30641851997395875,30.242592080230924,-1.4274369768176032e-06
0.33552640552022495,30.204058241191923,-1.574656810169467e-06
0.3655852346685506,30.166108713634525,-4.630332660557346e-07
0.3964801167565363,30.1286771504859,-1.6209761143082257e-06
0.42844980950520206,30.090986383410442,-1.9180173914216947e-06
0.46080678307413664,30.053489698412207,-6.931947897845236e-07
0.49346956892257043,30.016232515844123,-1.793307823804574e-06
0.5264137676794687,29.97921956043126,-1.9817835064418754e-06
0.5534944681177669,29.94932292363991,-1.7875769919330209e-06
0.5740916134786904,29.92704200592725,-7.566806642586577e-07
0.5880804256021006,29.912283300837846,-2.0848552173546864e-06
0.5953600600769334,29.90493988563445,-9.914030509178273e-07
0.59832884655796,29.902494266137413,-3.3122917184984224e-06
0.598556675399814,29.90296335304606,-2.8381069988384078e-06
0.5985218690855021,29.90368052473618,-3.5089524678295902e-06
0.5984772007001676,29.904362525848832,-3.5421517870538877e-06
0.5984564123029877,29.905003794469614,-4.382474693968852e-06
0.6062862548267309,29.9007512127159,2.569297542290294e-07
0.6227438639555346,29.89246403743016,-2.208129994574204e-06
0.6490168795362935,29.880826290740732,-4.191759713556564e-06
0.6822989907555388,29.86816226558241,-4.387487683863572e-06
0.7198414371089954,29.854629564463373,-2.8853658544866767e-06
0.7488808233985521,29.843926899953015,-1.415972490731443e-06
0.7858255407299538,29.829850414928945,-3.346037743993252e-06
0.8279542990490149,29.81295038696109,-1.693503606250979e-06
0.8696127411880987,29.79420115566485,-3.6027234266954034e-06
0.9106161367110462,29.773633499084813,-2.2581558463789786e-06
0.9509847274603656,29.751280126408986,-2.892743773758727e-06
0.9918697844609443,29.726797506518764,-2.593388996982582e-06
1.0326866817237803,29.70090958263395,-2.9078259116514793e-06
1.0729851292423551,29.673939582581824,-2.516176952429422e-06
1.112709202933169,29.64597831775608,-1.1722599967678438e-06
1.1518412317103217,29.617079243689997,-1.968907142428644e-06
1.1904729004341719,29.58723796895512,-2.840333594881367e-06
1.228559523114396,29.556578223353974,-1.7023070666699613e-06
1.2661973812587404,29.52510281647551,-2.6519449340782486e-06
1.3033431881696664,29.492946718537723,-1.0112127544655014e-06
1.3399907182203652,29.46016061460192,-2.5788127217193924e-06
1.3755678308590622,29.427371566533825,-9.89328058569744e-07
1.411747944504561,29.39341372821505,-2.306902502583613e-06
1.4479107644099303,29.359294968184177,-9.464582750862149e-07
1.4840070138941797,29.32510904110465,-2.0511793030059122e-06
1.5200382819836378,29.290857947927798,-2.287273485467034e-06
1.5560076320029412,29.25653870267759,-9.344464353550075e-07
1.591914124934628,29.222153910928625,-2.047987510613025e-06
1.627754035639106,29.187703179785682,-2.2736892167987688e-06
1.6635323685757695,29.153184842258717,-9.314630283439873e-07
1.6992497741799362,29.118604149150773,-2.0351401847570894e-06
1.7349230597632923,29.08421231473267,-2.10580231364485e-06
1.770823137091014,29.05016116820436,-7.937954977048356e-07
1.8070580774552774,29.01635759741253,-1.9373500231498197e-06
1.8435448774511922,28.98279012945806,-2.157906990145342e-06
1.8802595362446806,28.949447313759276,-8.603190649117409e-07
1.9170734763653867,28.91614163679955,-2.1162758996572106e-06
1.9537232537020257,28.882654875049887,-2.3967397833300763e-06
1.9901577850747934,28.848940253900764,-1.015123428909498e-06
2.0263743123949176,28.814991570096932,-2.125947169463044e-06
2.062398535867894,28.780812519436424,-2.3503288077222906e-06
2.091634402287477,28.752824912213406,-9.706984491694715e-07
2.113593439876045,28.73170280943218,-2.4159224210063e-06
2.128349755879004,28.71750612036468,-2.349084825176845e-06
2.135963839780312,28.710316784549917,-7.981766217482478e-07
2.1402839737306163,28.706715653208597,-2.7972074990896545e-06
2.1410451311348093,28.70668720382998,-3.327406132611066e-06
2.1409844069861306,28.707390497736647,-1.6905740443627637e-06
2.1486977661081657,28.702864905430467,-2.60077527107494e-06
2.1649484203200924,28.694307936758044,-2.1233688560287622e-06
2.190962169924145,28.68248648398388,1.241738886152699e-06
2.2241677569263967,28.67002334572717,-2.0569390874990157e-06
2.261977709573227,28.65718316998742,-2.3939760236471597e-06
2.3035227487857566,28.642399533439995,-3.5031413602552852e-06
2.3468737128290558,28.62531225765907,-1.995108209196239e-06
2.3898222704956793,28.60653194673117,-3.553865460043798e-06
2.43213718779149,28.58619801776453,-3.256616849165589e-06
2.473899795622677,28.564305501209844,-1.5163702375559085e-06
2.5150718512228583,28.540930839490475,-3.3067581267816337e-06
2.555693995206121,28.516122112385997,-3.030169276396072e-06
2.595706944907182,28.489989811075898,-1.3321559098854185e-06
2.6351809569960434,28.46263473830566,-3.0303446085580554e-06
2.6749499386060065,28.433814782375887,-2.6487386510475053e-06
2.7143652889459924,28.404282154320605,-2.633917707661748e-06
2.753374390528324,28.374145397924675,-1.0216700375362264e-06
2.7919726410614296,28.34343957056074,-2.64141845713467e-06
2.8301578843723467,28.312195293715074,-2.551877210783121e-06
2.8660887145702554,28.283164480923677,-1.684199665927949e-06
2.8954436011073366,28.261044482734615,-2.0781571845422675e-06
2.932366996454721,28.235155993255777,-6.914084083181615e-07
2.9729787439199624,28.208164495582366,-2.220092074647212e-06
3.0143097799584266,28.18160083004147,-9.340688929722341e-07
3.0562692647649277,28.155346146712635,-2.3669744381345226e-06
3.0906522147859095,28.134243489267863,7.768413898476267e-07
3.1167321925450606,28.118624371962156,7.916996073928373e-07
3.1343764161284273,28.108373546132825,5.937544792292138e-07
3.143490833181701,28.103359680678363,6.737699479175685e-07
3.146576358225324,28.102088564591003,-2.7208252264092347e-06
3.1466978160761103,28.102566254902243,-4.137913252225123e-06
3.146573835605144,28.103185865465097,-3.5886678293843566e-06
3.146456807214142,28.103784653996467,-3.2862024559807135e-06
3.154952489030893,28.101159043524284,-1.5440972845129353e-06
3.1731609855652647,28.096071255281117,-4.393777977253904e-06
3.2013653298179103,28.08973423138368,-1.093188871627293e-06
3.2396223647678526,28.083085011811704,-4.394356749419515e-06
3.285509122356568,28.07726685087493,-2.479699197123486e-06
3.3338355615978523,28.072354145530245,-2.7273452154509548e-06
3.3826444936149778,28.068221094323825,-1.4686230440305592e-06
3.431573067829546,28.064837314757497,-2.543941477913675e-06
3.478352986856116,28.061418191939858,2.278231440464712e-05
3.527074673898998,28.05934772634956,1.7864374488855972e-05
3.575722415664958,28.057907170943988,6.164201087999893e-06
3.621752769934626,28.0576534723387,1.752273051950151e-05
3.670659937545769,28.05864261420033,9.490015702842691e-06
3.715412306868257,28.061178615171098,9.81129427769789e-06
3.756036078204766,28.065471865551096,1.0966537874267102e-05
3.7919670291105825,28.0725098668208,1.004280129691254e-05
3.812285851857115,28.07795328921172,1.1897178546816517e-05
3.815491410862951,28.080449397634784,2.2708179367995907e-05
3.8191182697963026,28.084171073530758,9.644551379969085e-06
3.8241964182204566,28.087923103194417,6.156482398919638e-06
3.8283876025274397,28.090891852890177,1.8665397725076138e-06
3.832421971501744,28.094981397768372,2.504033457203028e-05
3.83682405213114,28.09787470141423,1.526689609159665e-06
3.840848768259314,28.10214687657143,-1.0034703148698032e-06
3.8488582700692295,28.105342627756368,3.589529642772371e-06
3.853199520593309,28.108319339154193,3.834522289563463e-06
3.8633451637771397,28.109621209033016,7.445378866436508e-06
3.8760715369964327,28.11510058158064,1.2821011571368529e-05
3.881127895210684,28.117245087272867,1.125149107214507e-05
3.881790948019126,28.117068545114595,7.321538208815426e-06
3.8820528796072904,28.11727469965493,-2.5079775073932886e-06
3.890626953145902,28.11942659418442,1.1838794183580137e-05
3.9026565674981937,28.120811656016297,1.2009752091181325e-05
3.9119021478892355,28.124728976682896,2.5151540870339134e-05
3.9168366268927777,28.131098097869387,8.793142912869034e-06
3.9187658879648772,28.141116760216217,1.6227583300752052e-05
3.9212600600421115,28.15286345626212,9.972154882981893e-06
3.9245021072584136,28.162179855331587,7.6090362474169615e-06
3.9279297598222187,28.17421716600649,5.380756737057707e-06
3.929710365841376,28.180978459876997,4.86624927193216e-06
3.931120748730063,28.1868854420847,1.549374994763708e-05
3.9336844972143727,28.191732253432654,2.074842262898141e-05
3.9352489882292567,28.19491290816155,1.33779241594488e-05
3.935996976807842,28.1944643955456,1.1562516407073037e-05
3.9350811951134883,28.19164931819129,2.3056136030607383e-05
3.932597746593765,28.187888357144836,4.647086077402135e-06
3.9298107527653086,28.18372194145814,1.1212715418120606e-05
3.927163959306617,28.179477596784157,7.762680207929612e-06
3.9249711381229124,28.17572155600668,1.0248623695030545e-05
3.9252870699312585,28.17416496508388,8.722631895122235e-06
3.9397679816226097,28.180606539443072,9.068120949966285e-06
3.967245216780224,28.191054136236076,-1.931520554627336e-06
4.004856009434103,28.202944354616903,-2.1768581115536034e-06
4.050068456888892,28.21489039985272,-3.2465577309917504e-06
4.09694442492695,28.22572052121294,-3.2947012342278426e-06
4.144299198566248,28.235409783047498,-3.579006496147452e-06
4.19191343693072,28.24393791023933,-3.232909824599922e-06
4.239709251512995,28.251293698886805,-3.651408424634739e-06
4.287829371277887,28.257517749734717,-3.54748092299198e-06
4.326500254108015,28.261659339452315,-3.2046821682278626e-06
4.35525186166894,28.264017475447236,1.7317734209779112e-06
4.374156914713455,28.265151156732248,-2.8137047813729665e-06
4.401755201559287,28.26589769074795,-1.383864954334485e-06
4.439276100058058,28.265905028305482,-2.3972761630380868e-06
4.486362258545595,28.264752198807876,-4.4996542870531786e-07
4.535668591797305,28.262796283544393,-2.224492884221607e-06
4.583911467966332,28.25993026444144,-4.5706300968312297e-07
4.633322558534465,28.256387451193035,-3.3675651497089287e-06
4.6820412719278,28.252096000750928,-2.9323333155251152e-06
4.730390705469966,28.246800723194934,-1.7536578069791975e-06
4.777500092723156,28.24026325247862,-1.7166799905730945e-06
4.823899606798017,28.232273292055822,-3.327723281446038e-06
4.861262782997034,28.224555519052622,-3.224414202831344e-06
4.888678609190617,28.217947160619712,-1.4527664939437135e-06
4.906222149846899,28.21322476433539,-3.2190946953336574e-06
4.9140290159679925,28.210984478915353,1.74830230600595e-06
4.9158249031376755,28.21050508478114,1.737629319174816e-06
4.9163286367494825,28.210424278949173,2.091322686251923e-06
4.924905608848354,28.20632814659654,-5.427614954457705e-06
4.942189879032565,28.19728876054182,-2.482084735903889e-06
4.967512348856073,28.182332935586217,-2.74174573711497e-06
5.00033440384668,28.160344377961454,-5.96491849663705e-08
5.038144671653235,28.132792070584795,-1.2901901495498969e-06
5.077301522499966,28.102783652988435,-2.5125915878373983e-06
5.116295452839199,28.07221799580122,-9.423687363160904e-07
5.155013634520889,28.041272660078963,-2.5412000881561148e-06
5.193455505854708,28.009975105280173,-2.4436319397413975e-06
5.229431958100958,27.9812540208094,-1.6417730194923097e-06
5.258785181910659,27.95946931902978,-1.6741098340170013e-06
5.280679231877922,27.944436847658924,7.214111636608123e-07
5.294767381514502,27.935590444960155,-2.0656561151820296e-06
5.316402500681184,27.92286169760725,-2.2690912993006407e-06
5.330991641354926,27.91506092366002,-2.1643684571075184e-06
5.336995372295353,27.912326115162383,-3.615412849926336e-06
5.337237210886785,27.91269900127844,-4.640778459741313e-06
5.345546300786685,27.909626482260855,-2.414232130931726e-06
5.363303360849665,27.90341295445212,-1.1999855682211236e-06
5.390910323000437,27.895009402324977,-2.048196926895951e-06
5.4284882139386035,27.885264748065467,8.720851127422269e-07
5.474153565615845,27.875507191674973,-2.450286657972728e-06
5.521115522215623,27.866790250571803,-1.0815493492050132e-06
5.5696477404047595,27.858753460818903,-2.764128424734974e-06
5.617317944690007,27.85164410885708,-2.640098340219582e-06
5.665049185310009,27.84571086052131,-2.6924639286926566e-06
5.712927764173363,27.840915095570498,-2.297780563487173e-06
5.76245303329301,27.83672480329049,-3.1622880580541024e-06
5.812094104738384,27.83264101675817,-1.4753589779314957e-06
5.861721700174646,27.828604350289464,-1.5838950144717034e-06
5.911358917348147,27.824653842934687,-2.9269572792423038e-06
5.960974362996545,27.820823903100532,-1.9618236393285915e-06
6.010596413457183,27.817137377352907,-2.9164813572200854e-06
6.060055791589106,27.813278539272975,-3.5255403123060636e-06
6.1096087296990085,27.80911840705335,-3.091792986527342e-06
6.159102311936085,27.805196396934967,-3.053595898677014e-06
6.208599827384765,27.80158870280129,-2.0094367172950045e-06
6.258110964636228,27.79829957716229,-2.4541088106920517e-06
6.307641966376569,27.79534372021295,-2.8525836058106158e-06
6.3572001881603475,27.792725050998868,-3.031893227100485e-06
6.406773545317985,27.79044404576198,-3.128989378441832e-06
6.456374461593467,27.788481704115764,-1.3576097536924236e-06
6.505990315291689,27.786826732443057,-2.806094107805912e-06
6.555697092637586,27.784880337878054,-2.3988786921960714e-06
6.605148911105243,27.782420210372592,-2.904447596586285e-06
6.6535498455793975,27.77890173229918,-1.6607558793076127e-06
6.701361961375611,27.774239892628554,-2.943788867490471e-06
6.7480835679990845,27.768252326555565,-3.187892439721063e-06
6.793982020784302,27.760850285894254,-2.731058694274008e-06
6.8414322965915275,27.75248516634075,-2.6189709343947543e-06
6.8887460119877115,27.745196992885237,-2.5453302159722524e-06
6.93603597410128,27.739207195554386,-2.5966941650246156e-06
6.985511313765348,27.733823302590064,-3.171034005457901e-06
7.0350029512314824,27.72863353341471,-3.046669477761027e-06
7.075387020233757,27.724599480150577,-2.8663405843183665e-06
7.105895789430948,27.721797652321396,-2.4686687677584473e-06
7.126464034181701,27.720130699217467,-2.615809261294344e-06
7.138102087955072,27.719317274890493,-3.022746886866684e-06
7.144799854710963,27.718697815396126,1.6684463466261346e-06
7.146668890206671,27.71857402037725,1.7710630432939134e-06
7.147345459474381,27.718547430376628,1.944657409443107e-06
7.147846050597047,27.71852849319945,2.19605823031932e-06
7.148292982482546,27.718496374611522,1.9257544549532157e-06
7.148702523733472,27.718460464732228,1.9528464848816984e-06
7.157461491224225,27.714012622478865,-3.913573417526489e-06
7.174613268485831,27.704007724089443,-2.297542089566007e-08
7.18679785780117,27.696057813309512,-4.7001244991747015e-06
7.19471826905921,27.69069719874082,-3.6690794005117544e-06
7.198979265847781,27.688202082145335,-5.141639602291442e-06
7.210401175446618,27.680953730360276,-2.276319404092425e-06
7.230444695346058,27.668674899937333,-2.263160258801633e-06
7.259549960320719,27.65170086003445,-3.440101305589305e-06
7.296208497608853,27.631576070722385,-2.192554904377475e-06
7.337262294907056,27.60898309110271,-3.2141958562978412e-06
7.3792762084555505,27.585682537278526,-1.8439294629454817e-06
7.421365096887585,27.563739695902193,-2.0773896208144127e-06
7.46524741446103,27.542162154651578,-1.206639819215094e-06
7.5096339080591665,27.5211594672762,-2.0307061438899765e-06
7.55471197815331,27.50038636490981,-1.4005149910414905e-06
7.596751922714779,27.481930059936786,-1.962770761459315e-06
7.6305497719984725,27.468622599477374,1.0069604747427185e-06
7.655490830089323,27.460000598560555,8.385709723557344e-07
7.688859731837257,27.449831642559538,-1.4046638492429264e-06
7.7323349295856865,27.438228883905634,-2.20540423199328e-06
7.7677307346599855,27.43043159013194,-1.4442887633046853e-06
7.793611778010197,27.42589994177056,5.045955002620783e-07
7.809861178984116,27.423826620576385,3.1989699890086487e-07
7.821250263436678,27.422797703678857,8.674573026903887e-08
7.828348956654899,27.42197626540626,1.9859377910873277e-06
7.830201764520285,27.42181791504121,8.081392362038753e-07
7.830970218005068,27.421784105225225,-3.3047998290111624e-06
7.831545017831891,27.421747788403472,-1.7063015104179513e-06
7.831960864421489,27.421720814999112,1.7693071288037154e-06
7.832347662960603,27.42168628962105,1.7301502852166972e-06
7.832696727342169,27.4216542918128,1.7833181712133273e-06
7.841232371638472,27.416858124682307,-3.076939372025772e-06
7.857802339374681,27.406297191374307,7.47972944241393e-08
7.88159500837361,27.388814031223315,-1.4931434206728877e-06
7.9116646582969645,27.363177508897905,-3.508123006517455e-06
7.944429680917489,27.331910760388606,-2.6063170440217276e-06
7.979471962149663,27.296946191808605,-1.035160723417139e-06
8.014669899336806,27.26187993077974,-1.763214374485289e-06
8.04998300863657,27.22696544741417,-2.028765500958901e-06
8.08543643378949,27.19218672442649,-1.0674936446568306e-06
8.12095188970101,27.157149968326916,-1.978152669404598e-06
8.155913830715674,27.12194417058052,-2.2053299378217706e-06
8.190646534511602,27.08646836493274,-1.1629976199578618e-06
8.225184828223668,27.050786234915474,-1.8509050504350588e-06
8.259569687224905,27.014917874339016,-2.1142812938329536e-06
8.293992167177738,26.97877069879555,-1.1086473534274721e-06
8.328341378576333,26.942759667934702,-1.7126412207302266e-06
8.362778639050738,26.907094435370453,-1.9465586893439857e-06
8.397459864126615,26.87168091506481,-1.0081686274872326e-06
8.432397501547849,26.836472672461763,-1.7315160092158666e-06
8.467549366994982,26.801460139198213,-2.0011975125494574e-06
8.502899776464773,26.766630660523244,-1.0461740716782852e-06
8.538437528729824,26.731953024503895,-1.7734401983708625e-06
8.57412191674278,26.69741518221825,-2.046650068667638e-06
8.609890355848828,26.662776776025158,-1.1211286252560404e-06
8.645294860843004,26.62802594507148,-1.9078314513858163e-06
8.68046199432493,26.59300373365131,-2.1902297217268885e-06
8.715411611350515,26.557751623811683,-1.1736366855481795e-06
8.750145091284766,26.522281585963796,-1.866172037432584e-06
8.784707715625572,26.486599100888782,-2.130241466891114e-06
8.819349996807293,26.450751925934302,-1.043337219931717e-06
8.853994913880806,26.415237160424848,-1.7149719540761332e-06
8.888848207503742,26.37996803722526,-1.9754626392719243e-06
8.923936779342467,26.344891319284564,-1.0351296717316105e-06
8.959225450650699,26.30999196714288,-1.7545966195242624e-06
8.994692514992456,26.275265065027853,-2.0239645092193226e-06
9.030328797865144,26.240677420242378,-1.072933691594058e-06
9.066100916839938,26.206213252812606,-1.788111744557147e-06
9.101990347451315,26.171867271091998,-2.067144722683184e-06
9.13798790044223,26.13761258033198,-1.1002629302717115e-06
9.174066431194635,26.103431723772943,-1.8158964782827303e-06
9.210207533871502,26.069310444015265,-2.106509027498954e-06
9.24639343116238,26.035229368409485,-1.1207979836273807e-06
9.282616090826293,26.00118193848874,-1.8342081412256461e-06
9.318777047424838,25.96700944147135,-2.2465821595783753e-06
9.354455143194375,25.93269455843105,-1.2528730062612292e-06
9.389829030503881,25.89799726093224,-1.920525646674498e-06
9.424906912490188,25.86298262714429,-2.2202840595612894e-06
9.459691144273066,25.82766708402025,-1.1972391912168368e-06
9.494648667144501,25.791918925663868,-1.7447828874438132e-06
9.529504269639487,25.756508941557556,-1.0427075502784933e-06
9.564486462778728,25.72126089831957,-1.755497017325719e-06
9.599609147126772,25.686150461346333,-2.023939666934843e-06
9.634866334215827,25.651157309068125,-1.0687731827330182e-06
9.663927724330007,25.62250441455347,-2.083098294844432e-06
9.692125866646055,25.594851595662426,-8.857081440771797e-07
9.726056988244085,25.561639619092016,-9.896879136113423e-07
9.761561051677955,25.526971135243848,-2.2041124600885587e-06
9.790631577597996,25.498671748773795,-9.0743306089755e-07
9.825662992937113,25.464603596689894,-2.092262353342589e-06
9.861320191534983,25.429977854456723,-2.178414757806474e-06
9.897026392427628,25.39539728805074,-7.842263142210371e-07
9.932772444022799,25.360853211280926,-2.1063978175063502e-06
9.96854620569598,25.32633829341287,-2.1934733623052427e-06
10.00434440746547,25.29184365368362,-7.981611792259868e-07
10.040157794536102,25.257362605495544,-2.115855000577732e-06
10.075977212031779,25.22288965766906,-2.208912378363903e-06
10.111800536092076,25.188416624849275,-8.037788960350845e-07
10.147620242268612,25.153938817381896,-2.1253346499522374e-06
10.183429771339972,25.11945304142864,-2.2135495921088433e-06
10.219227651343049,25.08495170605011,-8.109355159394149e-07
10.255008140266888,25.050432356118527,-2.126288913922164e-06
10.290767303987282,25.01589336410909,-2.218804715927586e-06
10.326505680866083,24.981329978487796,-8.095962862678108e-07
10.362219553799221,24.946741446482793,-2.12822489608841e-06
10.397904988282765,24.912126539728813,-2.217438003181138e-06
10.433563779821872,24.87748090254001,-8.101903271433286e-07
10.469194041907075,24.842806215305213,-2.1251669881545976e-06
10.504791649585266,24.808101092170023,-2.216405850716946e-06
10.540359801340868,24.773362915261185,-8.071838531638342e-07
10.575898089623351,24.738594000135166,-2.1221033598105288e-06
10.611402699244621,24.70379378292457,-2.2124504029281955e-06
10.646877182773279,24.668960036400495,-8.044047695131284e-07
10.682322629301737,24.63409696713638,-2.117930441841026e-06
10.717735281628823,24.599203244518627,-2.2072646295966114e-06
10.753119478689115,24.56427783297192,-8.010010184196503e-07
10.78847686180235,24.529325472080863,-2.1126121148816457e-06
10.823803798328523,24.494345381154545,-2.203265467248111e-06
10.859105035526214,24.459336391622273,-7.964685261874216e-07
10.88790435614447,24.43082088769748,-2.3913548509481297e-06
10.909659917280521,24.409419955832316,-2.0115453233000846e-06
10.924375307048802,24.395115897368214,-2.1823181487884424e-06
10.93204078184904,24.387872476826125,-2.1777018158787576e-06
10.945627046866171,24.374785620238658,-1.8099087836474792e-06
10.96632447295989,24.354684917115698,-1.0296969652871801e-06
10.994174479245892,24.327581551263705,-1.8064256921516975e-06
11.016093708578166,24.306308371947654,-1.8277401696402407e-06
11.030905661248928,24.29207015187273,-1.8286038468429133e-06
11.051681153939834,24.272049651774733,-1.032509904165535e-06
11.079635548722223,24.245053674565455,-1.8115550026974458e-06
11.112727712172589,24.213756940412793,-1.5453137842125209e-06
11.147513277121135,24.182667911794578,-1.6748670792973708e-06
11.18328191643268,24.1528328428152,-8.192983549995536e-07
11.22011003896367,24.12421566205714,-1.5752460211029828e-06
11.259026975840257,24.095758455863646,-1.723335826087774e-06
11.298721825145083,24.068058130760758,-1.9968855357009596e-06
11.339564719390754,24.04065173531604,-1.257802431445243e-06
11.379733980453263,24.014793131294944,-1.75222441173295e-06
11.420250617863724,23.990322576325905,-1.7285491392092511e-06
11.46283318933772,23.965958023166795,-2.0101183793828914e-06
11.505728153820595,23.942268592308544,-1.1744374338873431e-06
11.548989434147511,23.919281971109505,-1.9648862238097475e-06
11.593276638889831,23.8963636902686,-1.3815144316656203e-06
11.63750276938709,23.873676900171823,-2.1468997410366286e-06
11.673781224108923,23.85520813757963,-2.701055317817086e-06
11.70125901372685,23.841400304221168,-2.605836949814283e-06
11.719859687485336,23.832235544241502,-2.723318354581894e-06
11.729590325602397,23.827655635404298,-2.652548956642853e-06
11.73371454383588,23.826093284064925,-2.5341400213887977e-06
11.733740744876723,23.82659853804548,-2.1194601306923078e-06
11.733500273569891,23.82723671688764,-1.914037554087006e-06
11.742022683193937,23.824993062324577,-2.416401875596913e-06
11.76023815962263,23.820876873032955,-2.6378888511452425e-06
11.788516150134317,23.816118644780797,-9.78542813369343e-07
11.826743256361448,23.812198303775492,-1.8843890348153869e-06
11.871972129975683,23.809724296319718,-8.39043715474691e-07
11.921471220885469,23.80807812310832,-1.897541918868123e-06
11.97124135999906,23.806600097675986,-3.157996488183795e-06
12.021022221769066,23.80520641810847,-3.4044143965468454e-06
12.070797885304874,23.80388365787651,-3.234768118424297e-06
12.120576145045451,23.80263956925384,-1.3607647352843755e-06
12.170351184466218,23.801476278049233,-2.769513733600487e-06
12.220131714024307,23.800401565532546,-2.731738884740459e-06
12.269906530981821,23.79942172479933,-3.010027427939599e-06
12.319685969877547,23.79853185230043,-1.9899593169357688e-06
12.369468899235365,23.797738349665632,-2.9824389742964807e-06
12.419252466888054,23.797042699364027,-3.236619942951352e-06
12.469036459633001,23.796442484234074,-3.6269126967615473e-06
12.518821493496528,23.795932245553388,-1.5735051416138068e-06
12.568612154180329,23.795505921858297,-1.3903318434385636e-06
12.618401139172438,23.795159273557886,-2.7663974725214424e-06
12.667797563516208,23.794331595024865,-1.3749107960203677e-06
12.716904773317074,23.792870796090742,-1.5146847746234926e-06
12.766216501047802,23.790732993453673,-8.145559450105366e-07
12.815548375787916,23.788054991243058,-2.6396697025317384e-06
12.865027082361637,23.78478287483683,-3.3444401108910504e-06
12.914493323673776,23.780915954644637,-2.0476419049786365e-06
12.964036811322385,23.776520033980862,-2.129529935203378e-06
13.01356354574579,23.77171510563934,-3.1089957988478245e-06
13.06160563800595,23.766055133463652,-2.2604916474107395e-06
13.109892100732642,23.759140126795113,-2.2711527465288373e-06
13.14892948961254,23.75270033076367,-3.7536437886981355e-06
13.17795145558689,23.74726951226393,-2.069127665354359e-06
13.197051210497456,23.74341603348171,-1.636003937183217e-07
13.206450504427885,23.74136582500903,1.2163042718421613e-06
13.209303472431067,23.74071547813786,-3.191393756787203e-06
