x,y,z
0.9648167694968283,1.0084979772493923,-3.406835203577374e-06
0.9645784560519064,1.0085435254142987,-3.0268046841801233e-06
0.9643401653611915,1.0085890243447775,-3.4168980469102828e-06
0.9641017164886366,1.0086342207693446,-2.999989620333654e-06
0.9638633282157998,1.0086793807061345,-3.3878180422143578e-06
0.9636247878528825,1.008724250948793,-2.9901068201894365e-06
0.9633864350644513,1.0087688568583792,-3.3080357755461975e-06
0.963148150245023,1.0088132159756258,-2.962123965940394e-06
0.9629097419359071,1.0088578239595805,-3.441609438985249e-06
0.9626710809201149,1.008902118085738,-3.0117135502542858e-06
0.9624324841662367,1.0089463722197782,-3.401551172205197e-06
0.9621937338760489,1.008990329505752,-2.998444530447758e-06
0.9619550406253095,1.0090342512595691,-3.3852513398081874e-06
0.9617161976332324,1.0090778833324912,-2.9871710620112124e-06
0.9614777785752235,1.0091210396591845,-3.2763004024910503e-06
0.9612390786749869,1.0091644342237653,-3.0094197469264505e-06
0.9610002891182567,1.0092077923909624,-3.4200098958311886e-06
0.9607613302002334,1.0092508442384833,-3.011550682777836e-06
0.9605224311252966,1.0092938552391584,-3.3983276235410864e-06
0.9602833779013468,1.0093365701481014,-2.9929587040226913e-06
0.9600443844926521,1.0093792535826742,-3.380472661278916e-06
0.959805451909249,1.0094214228578196,-2.9859888837045767e-06
0.9595667173183428,1.0094636240774721,-3.4085666073789544e-06
0.9593275901868216,1.0095057793212683,-3.0283679798258356e-06
0.9590884864350249,1.0095478880798898,-3.418703519737082e-06
0.9588492265510055,1.0095896904667732,-3.0015885335889225e-06
0.9586100281605303,1.009631459103801,-3.3896584318224288e-06
0.9583706797457915,1.0096729342500568,-2.991719772228729e-06
0.9581315217413332,1.0097141503129226,-3.3100406851040154e-06
0.9536139815736677,1.0392408405118245,-7.099293965542874e-08
0.948682593566432,1.0860597509690806,-1.701249473056582e-06
0.9451748588856755,1.1333100543612653,-1.8920139257493085e-06
0.9431286673547459,1.1807081132099595,-6.458525048623487e-07
0.9425224216374976,1.2282393790167725,-1.6482907345682918e-06
0.9433359625226261,1.2758302690048102,-1.8035534698167266e-06
0.9455534672078327,1.3234017002217886,-5.847921417979907e-07
0.9491165052588921,1.3715600230390526,-1.6046134663008638e-06
0.953630966659506,1.4198424280875952,-3.6523646986634517e-06
0.9594863257680712,1.466541978935434,-3.101463774680263e-06
0.9604815550797682,1.4810219560402262,2.460590474312116e-05
0.9602519681273047,1.4821974563407145,2.928775226977709e-05
0.9603492421077968,1.4826762645213376,7.102960777057021e-06
0.9604189103227708,1.483470600349648,8.80872736714472e-07
0.9604960803704053,1.4840021255029179,8.362384066908091e-07
0.9767091096347178,1.5110158457484515,-3.6105581751981475e-06
0.9995655178691416,1.5513358716907293,-3.0835790133555696e-06
1.0244404024469413,1.591899970871458,-1.965942393010456e-06
1.050645142114536,1.6318788710593732,-2.9916561160095445e-06
1.0781413875177954,1.6713353981085672,-2.5397884922846725e-06
1.1067647397258913,1.7101730314351131,-1.1910612374918528e-06
1.1364286668231236,1.7483567700791551,-2.865519025896379e-06
1.167164955712917,1.7860563772809188,-2.4670789821844286e-06
1.1987742695197645,1.8231738905536043,-2.6589459670260662e-06
1.2311749580245572,1.8596945977176225,-1.176072860674393e-06
1.2412841832530974,1.8714407336476284,2.563736140506062e-05
1.2413333979018688,1.8718437051729868,4.092672958223853e-05
1.2406610183266702,1.8714943838014477,3.600546851199177e-05
1.2398519490017896,1.8714396610511748,-3.6140356208351487e-06
1.2391152137429724,1.8711966711206816,-2.084904656557418e-06
1.2529106955049538,1.8984142018028227,1.0612554681082437e-05
1.2723126224932682,1.941672441674674,2.0450965850793423e-06
1.2927427168624936,1.9846190143242919,8.011257085389911e-07
1.3141763211442465,2.026817677692117,-6.955859693444366e-08
1.3367828625340517,2.068604297105935,-3.294789961694189e-10
1.3609205655872336,2.111769681773688,-2.445491666069194e-06
1.3847494143933512,2.155259091467215,-2.1388829800871034e-06
1.4083106554896663,2.1989092664293968,-1.0872932274079428e-06
1.4317268070313804,2.2428657385486646,-2.841631668148298e-06
1.4550448139694168,2.2868142774635762,-1.2316741225190664e-06
1.4780060314289483,2.3289959585163222,-1.4139488692492541e-06
1.501825705020588,2.3701902191752247,-3.2109654697978773e-06
1.5268775172491615,2.4105504670842413,-1.9602472311960883e-06
1.553232855777905,2.450198676199124,-2.543731067384397e-06
1.580944593730852,2.4893261696096967,-2.8020649376139795e-06
1.607696868764203,2.5268971090910446,-1.8312648323720593e-06
1.632630298415117,2.564724473055114,-1.7496148038524673e-06
1.655844520244924,2.60338752511515,-5.064266168849918e-07
1.678958776959742,2.645178185627215,-2.1001413164217775e-06
1.7011227271054403,2.6878095043867356,-8.415437947606463e-07
1.7222595980271196,2.731030522838602,-2.0183078153143685e-06
1.7430001691629882,2.775634739658037,-1.0475884340832575e-06
1.7633476020990189,2.8207208046455747,-2.544478739333056e-06
1.783456255423105,2.8660574313464573,-1.2358292294720186e-06
1.803599237555293,2.9115376237686834,-2.7685239094646374e-06
1.8233049832264303,2.954460272652865,-3.339983338436492e-06
1.8441390468005219,2.996354770924602,-2.170610174288823e-06
1.8664632768983294,3.037438383759205,-2.7839271308956193e-06
1.8903890989941348,3.077963211583508,-3.038933100579788e-06
1.9157907244314367,3.1178550302097467,-1.3376687251452635e-06
1.9230984426577342,3.130673495875627,2.0575439308032767e-05
1.9230152898009296,3.131071341739759,3.308132487092261e-05
1.922262994265194,3.1308091200888946,-1.067775536643667e-05
1.9211748773418462,3.1296950312261917,-4.934675154368018e-07
1.9204851278953912,3.129409679963464,-1.312133544387195e-07
1.9198958605343457,3.1292880144664252,-1.9134618348126686e-08
1.9306512051524491,3.157466342009117,3.611549302270922e-06
1.9429072740808127,3.2015024987974856,9.280804953333555e-07
1.9535832264297588,3.246640262450721,8.272182773320924e-07
1.962736838474944,3.292324265833268,7.677856821881879e-07
1.9710410958805897,3.3403391730662055,5.743404997982093e-07
1.9787911551868762,3.389131327960096,3.664444131641631e-07
1.986022334236908,3.4380501507963213,3.422170185216067e-07
1.992713302067967,3.486989236170272,3.4176515325765044e-07
1.9988374941253322,3.53599310608049,2.4866119372954354e-07
2.0043839615764147,3.585038415541513,3.2969377834757285e-07
2.009340965518239,3.634146058556519,3.443396535580956e-07
2.0137114785611208,3.6833170274195415,3.0471468242740385e-07
2.0174990752818736,3.732543820776424,3.147423980921771e-07
2.020718384056156,3.7818466625076463,2.726810861379547e-07
2.0233848721812984,3.831193026051691,2.593700227891682e-07
2.0255240238613474,3.880623152853071,2.498583576635016e-07
2.0271560814360603,3.9300820184883656,2.1717083892314193e-07
2.0283159513210065,3.9796236093568917,2.1573493857313109e-07
2.0290300733251283,4.029182483017546,1.8560199880127137e-07
2.0289248223159735,4.047462730353982,2.137184638258474e-05
2.028564977600621,4.049230555259583,3.178999216749828e-05
2.0285769226638353,4.049823706632736,9.470515547959496e-06
2.028449459013877,4.050405413077162,2.212551406005625e-06
2.0284479498423473,4.050898989501319,1.9515559806504434e-06
2.028475899082309,4.051386019051411,2.2010309180184318e-06
2.041843488994014,4.079383448637713,-4.003440776872286e-06
2.060891280733708,4.121755965744329,-1.5691658587363433e-06
2.081763289543895,4.164563460552425,-3.1705789069157164e-06
2.10401844283077,4.206903774231049,-2.8272321831619707e-06
2.127495924297256,4.250114544636765,-1.033111690487698e-06
2.1505542720628332,4.293582188788654,-2.069916413483669e-06
2.1728018961726345,4.3369859777980695,-2.1196276472207343e-06
2.1941860689591324,4.380587587805593,-2.226707804118405e-06
2.2146537977747904,4.424582854340051,-2.002522406091556e-06
2.234986249846205,4.467910909026022,-3.463914086457992e-06
2.2564219100149954,4.5096447323989155,-2.1433801451857526e-06
2.2793672567225887,4.550677885881425,-2.7311891337526706e-06
2.303813919151331,4.59109556220266,-3.2272463323206046e-06
2.329671793010916,4.630854566685499,-1.938646959055712e-06
2.35678972753586,4.669782824586654,-2.532169917923016e-06
2.36375100643843,4.680735802041953,2.862264590504024e-05
2.3638474551682607,4.68140738070181,3.4990741751790566e-05
2.3636629183203,4.681652384924465,-6.006990921673949e-06
2.363493511039432,4.6818813395745424,-3.279252761417828e-06
2.3633474797337044,4.682091902810385,-3.1189690354524457e-06
2.3632018003458533,4.682303762328016,-3.499931199357764e-06
2.3630560054689167,4.6825148048633105,-3.1351698059275956e-06
2.362909950798619,4.682726150382381,-3.4177878918892346e-06
2.36276393746517,4.682937259481554,-3.117347343494642e-06
2.3826242767518937,4.707601363496045,-2.3629082651528688e-06
2.4121336427571367,4.7463216227596945,-2.181959634681152e-06
2.44172030502896,4.78593247537992,-8.644299425708546e-07
2.47092530830467,4.8258345099116395,-2.004219728731632e-06
2.4999497804916544,4.86610435660576,-2.3684742918757273e-06
2.5279002929334737,4.905943294902917,-1.8148395334142975e-06
2.554883995106136,4.946339791299139,-2.0904136428315234e-06
2.58041642906373,4.986724084883808,-5.771894483787288e-07
2.6046201805625677,5.027716086920834,-1.888893909247208e-06
2.6285226618349102,5.0705482561568855,-2.2214724932634322e-06
2.6345565797173087,5.0847284457472215,2.5751749151519537e-05
2.6343756672019087,5.085043469031835,4.1128135181003195e-05
2.633905529438633,5.084741431049603,4.681419473122686e-05
2.63325206850702,5.084647565537465,-5.952281186352021e-06
2.632672515105777,5.0845604296596205,-5.912466859044757e-06
2.6423834215808024,5.113824733515997,1.2110260121100946e-05
2.653609497970968,5.1608990967007395,-2.419715150196039e-06
2.6641358870412035,5.2089837242439945,-2.22779568635062e-06
2.6743784196458757,5.257527871805986,-2.4459407165916547e-06
2.68476149517834,5.306188718070346,-2.7173601792156166e-06
2.695411748090584,5.354144444950029,-2.6521207827263915e-06
2.7067606118451155,5.401937466186258,-1.6230433502843755e-06
2.718999770138168,5.449387853746452,-1.6578822452199826e-06
2.732140406285128,5.495909562881004,-3.1818833249389056e-06
2.7464516739861637,5.541753476668403,-1.6019423350263629e-06
2.7497159097041464,5.556552843614757,2.1780219831336184e-05
2.7496149348939425,5.55755795088168,3.263092287275962e-05
2.7495530458423394,5.558025943400275,4.917263274274025e-06
2.7650769041070737,5.585140764975705,-2.6292912368476584e-06
2.78685807581586,5.626126339143553,-3.5236218067363767e-06
2.810543688236221,5.6671800021902365,-2.0384446738838657e-06
2.8356332556324,5.707666051028372,-2.467106531123253e-06
2.862014091955224,5.747498892335648,-1.483691997341413e-06
2.889691396811555,5.786807684421792,-2.839038940941757e-06
2.9184973632311393,5.825489759470331,-2.3204886007849312e-06
2.948180500760865,5.86334752619571,-2.6421981025245844e-06
2.9793976466097285,5.90162227725306,-2.3978329605801874e-06
3.011136647237823,5.939591368758432,-1.2723508133992423e-06
3.0432804025960847,5.9772472032300445,-1.967536697192185e-06
3.075799151454899,6.0145906673186085,-2.2736831219935527e-06
3.108739936591904,6.051901640700981,-1.1463909979081421e-06
3.141671183258265,6.0891404834427405,-1.8083630840166898e-06
3.17453960522692,6.1264269116214845,-2.092877726737191e-06
3.207374800527844,6.163749447146063,-1.1070771326615603e-06
3.2402007948492426,6.201088712653562,-1.837022750725975e-06
3.273040277115897,6.238413876779642,-2.1232771377291404e-06
3.305902931703965,6.275720602199806,-1.1219096335626788e-06
3.3388037642754007,6.312993864901846,-1.851490517117138e-06
3.371760681705686,6.350213047467618,-2.1326576067175196e-06
3.4047814457275476,6.387376521450533,-1.1338610793505677e-06
3.43787437105026,6.4244729627531365,-1.8515660483060803e-06
3.4710517432348698,6.461489011699338,-2.1382602870510803e-06
3.5043194192587226,6.49842477396329,-1.1329600309271937e-06
3.5376818120571043,6.535273518786722,-1.8501020800018586e-06
3.571143378633257,6.57202659648626,-2.1311458403838746e-06
3.604709817378253,6.608685135438656,-1.1311718503687063e-06
3.638382562196057,6.645247646888919,-1.8397511483206341e-06
3.672159739106206,6.681708366790589,-2.1221634557630487e-06
3.706045252182332,6.7180689327916,-1.1227777031025399e-06
3.7401092801138653,6.754052253852621,-2.408433601382848e-06
3.7745026288171926,6.789350626879295,-1.95120399520618e-06
3.8093875528411196,6.8241286013586455,-2.3378040744127804e-06
3.844854600724861,6.858575871367633,-1.283388643556066e-06
3.8807221573635275,6.892662626985117,-1.8614222382466739e-06
3.916980877800125,6.926488210240747,-2.08513838636723e-06
3.9535019873699215,6.96006035843654,-1.0946300831246591e-06
3.9902619358306364,6.993377233381125,-1.7780560953965796e-06
4.027263960548971,7.026518095229099,-2.0079709048305416e-06
4.064412794005381,7.059507595116458,-1.0390921962658006e-06
4.101686864594209,7.092399252377543,-1.7043569472754982e-06
4.139095775755487,7.124714080719375,-2.2980793077734263e-06
4.177191426092351,7.156452328571102,-1.2032818108194399e-06
4.215371600660601,7.187388129724332,0.00024350737918121118
4.2348839065469575,7.203088512416792,0.012716072483343291
4.25219134103459,7.220527283849834,0.020237485958829144
4.270305164676481,7.243361453436258,0.03508755637876061
4.287639250782439,7.269752436601354,0.0388548427679174
4.304874874013417,7.31328832416582,0.027204532222055107
4.317301131521486,7.353014410629879,3.1247902993317145e-05
4.336809470261169,7.395422322289439,0.00016436586616620438
4.358216006283979,7.437537982924648,0.00014032933015818705
4.379939960456033,7.479350424847346,6.374171305693552e-05
4.402606483027056,7.5208589063252775,-5.1439146768819666e-06
4.427409637253711,7.56259192871075,-2.7199673376214484e-06
4.453232317581094,7.6032453966639375,-2.4147193646711917e-06
4.48090127059778,7.64456417232278,-2.65114826844548e-06
4.509120925413328,7.6851247206720705,-2.7596760136111564e-06
4.5378616247057675,7.7252268008786436,-1.6605050226665974e-06
4.567158497551692,7.764953205190331,-2.481930600768678e-06
4.59698348261915,7.804306764217404,-1.371604829446954e-06
4.62731380298369,7.8432886343719215,-2.0727546334066427e-06
4.6581342604130285,7.881901674519652,-2.403264127506105e-06
4.689428902692833,7.920151463743119,-1.3207893243133428e-06
4.7211863285587485,7.958060667063346,-1.9948502990307926e-06
4.753367580429687,7.9956279272524355,-2.3010221815202014e-06
4.78599291490931,8.033105004202724,-1.1699655934720166e-06
4.81871765566149,8.0705336765617,-1.8654149086007321e-06
4.851434445805529,8.107963982532281,-2.088456722160875e-06
4.884164267698456,8.14538610620583,-1.0472542016637387e-06
4.916912937505549,8.182794846200146,-1.8768661251243601e-06
4.949790165060379,8.219839483543694,-2.3248545828989664e-06
4.98310543705009,8.256326285753675,-1.1854856112603063e-06
5.01689459362461,8.292483204073632,-1.952694388164533e-06
5.05106341181706,8.328310060937383,-2.1746653127915905e-06
5.085606427635898,8.363872307283291,-1.0915579590105307e-06
5.120444577170217,8.399170286536783,-1.8846177211664927e-06
5.155554122960724,8.43420127450176,-2.107844693812616e-06
5.190937033323233,8.469026358129504,-1.1101226661258679e-06
5.226523681585699,8.50365936138406,-1.8049276749969312e-06
5.26229683580749,8.538096995184393,-2.0741289232760474e-06
5.298204472639282,8.572309535631145,-1.0862773456403463e-06
5.334249604690811,8.60660443695566,-1.661633473582641e-06
5.369972306219176,8.640992188815783,-1.8828280054922208e-06
5.405447702273904,8.675619269910335,-9.525998466292096e-07
5.44071849705906,8.710498482463809,-1.6821501927742621e-06
5.474202816097943,8.744642896896378,-1.4127439503970607e-06
5.506204714013525,8.779257387864586,-6.770667444477851e-07
5.538252085607905,8.815848342696976,-1.6021379504529976e-06
5.569305298557784,8.852884323200485,-8.629857653139061e-07
5.599490925795508,8.890618294160106,-1.629908814890918e-06
5.63038473252127,8.929934810320264,-2.304126088190084e-06
5.66141427379431,8.96860388347835,-1.2845113875649405e-06
5.692790351989879,9.006918406892545,-1.9914859567711496e-06
5.724539973220634,9.04493589221214,-2.3004855076412534e-06
5.756650966813139,9.082663185492848,-1.2439191033886132e-06
5.7891098950570665,9.120102885062309,-1.9493805260839547e-06
5.821908199864889,9.15727346446757,-2.2396717132104615e-06
5.855018085089457,9.194180155215168,-1.2064831461620906e-06
5.888427632486671,9.230824211652557,-1.9031481467424172e-06
5.922130975032787,9.267233991620364,-2.187642827458647e-06
5.956091865703529,9.303415197315575,-1.1637518750988451e-06
5.990299169214862,9.339368953870892,-1.8665416158004933e-06
6.025074734300335,9.37564903574721,-2.0529042046371626e-06
6.059448750065621,9.411666243417908,-1.7307420524838302e-06
6.093077801725235,9.447543329863894,-1.831445159663353e-06
6.103034644774995,9.458942067020825,2.5268509091291858e-05
6.102932636884649,9.4591692411729,3.943795829435687e-05
6.102263921891231,9.458876495872346,4.1571886277711606e-05
6.10100972500399,9.45902721123658,-4.390838552199849e-06
6.100295843986342,9.458836545784761,-3.959224715188725e-06
6.099632554131861,9.458663737028708,-3.483005692469371e-06
6.0990011943452584,9.458510919594925,-3.4840253208580363e-06
6.111053742200084,9.486967193921307,8.616483609513031e-06
6.124764494889715,9.53045059784811,-2.0474257478517166e-06
6.136971119706216,9.575199943409059,-2.281272227788733e-06
6.1476704736899555,9.620495967939457,-1.980864088022005e-06
6.156910699651745,9.66640704722401,-1.1464058717498837e-06
6.164690717070514,9.712706041285426,-2.0699020611483765e-06
6.171097203903078,9.759598671946637,-2.229775913745874e-06
6.176994473588137,9.80780842156543,-3.179624566813921e-06
6.183597364390817,9.855599978835476,-3.0820744617472695e-06
6.191512767669511,9.90291984010312,-3.0209004520907745e-06
6.2008460473220905,9.951050644523827,-3.2803439692745406e-06
6.211169679996824,9.998784093439859,-3.7635033132490947e-06
6.2216539978403675,10.046466147065345,-2.407379772226964e-06
6.230887900928178,10.09359544732535,-2.126092916564931e-06
6.2388922310689034,10.140800762701025,-2.1707547657665027e-06
6.245728458641664,10.188329497572632,-1.2476244141620962e-06
6.251409063886091,10.23603166939455,-2.57020439534128e-06
6.256860298209101,10.284910162723536,-2.1244643411619246e-06
6.263151280112283,10.333551392462644,-3.09156301167568e-06
6.270318447563493,10.382720873627106,-2.7482517084530256e-06
6.278056362114035,10.431587842931407,-2.772134570325213e-06
6.286483753174738,10.480321882248166,-2.725635889860162e-06
6.288406993927548,10.497408636938177,1.7868222142305296e-05
6.2881837309901885,10.49812090092153,2.909544257267624e-05
6.287902811859685,10.498255434004351,-5.320095000028308e-06
6.287660732723459,10.498371116519245,-3.869898225400403e-06
6.287439537042893,10.49847968809231,-2.628440778092156e-06
6.287219883449145,10.498587131924644,-3.2855216200652904e-06
6.286999692042755,10.498695098295721,-4.707002943624139e-06
6.286778623560615,10.498802593238826,-3.5458638836388667e-06
6.286558345011597,10.498910366953162,-2.842078609899268e-06
6.286337635899848,10.499017019332173,-2.604686145043361e-06
6.294031259456081,10.528248381786483,1.3418758345675602e-05
6.3045311829057935,10.573475118006883,3.6991211815502745e-06
6.316782994231894,10.61849214815187,1.7180216977975837e-06
6.330737861341283,10.663128617050766,-4.073359059688503e-06
6.345974864076686,10.707477951067512,-5.491038229381295e-06
6.363033120692381,10.754059721822077,-5.0147558653262925e-06
6.37998214992707,10.800764434285824,-4.532996541101175e-06
6.396554200036354,10.847434903657906,-3.933581192092084e-06
6.412619915633709,10.894100818737435,-4.699592961947274e-06
6.4281526381675675,10.940956446713091,-5.104630215958111e-06
6.44193803294144,10.985562767920674,-4.141482841935745e-06
6.453942928427619,11.029854516850433,-4.740459864940871e-06
6.465262423415509,11.077149675189629,-1.0457192679141913e-06
6.475910048190361,11.125014147871266,-1.3806677127553568e-06
6.485831634627506,11.173059544126728,-2.273868623402925e-06
6.4949696847122915,11.22114429450311,-1.5601406420234776e-06
6.5032871526090315,11.26929864537054,-2.5984298409643947e-06
6.510765288604959,11.317588321997745,-1.0918857986028097e-06
6.517415280564633,11.366003094955582,-2.2894327190887964e-06
6.523247153385098,11.414537040542061,-2.6824723874142864e-06
6.528281852331765,11.463223137427699,-2.5368074104206717e-06
6.532536787442177,11.51200689780942,-2.4921296754611133e-06
6.536450358291923,11.561514918752627,-2.9781688586326405e-06
6.5405719717475925,11.611138236156705,-1.5511601959283805e-06
6.544428567176479,11.660011664643344,-1.45216951192087e-06
6.547413107833761,11.708799387119461,-1.5972420890388028e-06
6.550004243614248,11.758563314238604,-1.8235523067469672e-06
6.552767501515608,11.808305797598297,-2.7546583816588643e-06
6.556113919081615,11.85725440856831,-1.604752528611142e-06
6.5603706330287945,11.905854907070596,-4.038122044219827e-06
6.565669703656043,11.953169695937143,-3.0772597524632295e-06
6.5724009363914435,11.999874916501705,-3.291268492692373e-06
6.580696040947602,12.047338778454835,-3.473320375670802e-06
6.590335886493412,12.094737730001478,-1.8258401627627152e-06
6.601226822493599,12.141912419379269,-2.879003505668748e-06
6.613358078950137,12.189413699862328,-2.1905021513925205e-06
6.626417055496978,12.236924717972807,-1.9724283519956254e-06
6.6402264731782825,12.284472067805844,-2.7736817131904234e-06
6.654065396133282,12.331825744941991,-1.3523296818404584e-06
6.667712822320155,12.379704345943056,-1.8023855315150994e-06
6.681424890376164,12.427566334264489,-2.8756303313941245e-06
6.695377698293769,12.475118645585136,-3.084356549255818e-06
6.709928565608924,12.521745319819395,-2.776954011664279e-06
6.7241497415462055,12.567141834626893,-1.1293595902836517e-06
6.736737276208719,12.612081006760283,-1.101085040217803e-06
6.747766548365629,12.657344648223493,-1.967864993776547e-06
6.75726386534535,12.703015060070397,-2.2452733601137365e-06
6.765324744568955,12.749313215411268,-2.0602184226323206e-06
6.773044236898362,12.79438587936382,-5.797877103697058e-07
6.774338330390574,12.807796014477361,2.5828093406465163e-05
6.774188802392192,12.808964408596045,2.8599636977499204e-05
6.774384656237731,12.809442406227499,7.497456009915998e-06
6.7744597981381105,12.810061030543043,2.010057476044963e-06
6.7915109449754585,12.836725133508441,-3.1580567629099776e-06
6.793588506945143,12.842958546394476,2.6203325315211218e-05
6.793752555070868,12.8438633910811,1.2637253818600924e-05
6.794180604968824,12.84431409008717,2.401264289464411e-06
6.794624367145003,12.84488002501097,1.9018295956130249e-06
6.7951181907732705,12.845427768669715,2.1762532876334895e-06
6.795663684522375,12.845945521683904,1.6741910855051778e-06
6.796255819464336,12.846435563273186,1.7729378709724353e-06
6.796897705464999,12.846883679211256,1.5744504952945604e-06
6.797586541956105,12.847290656793287,2.0918914108852826e-06
6.798070656783158,12.847630197831403,1.7723438583590323e-06
6.798525057080915,12.847910279258603,1.3154752933619562e-06
6.799010736149264,12.848146400093365,1.8459477175020167e-06
6.799532640972421,12.848334037346808,1.7072026819407726e-06
6.8000779524014865,12.848469881153115,2.0125105154554512e-06
6.800649337874888,12.848555841874683,1.7250814952352034e-06
6.801236920434082,12.848582130826879,2.072808240893148e-06
6.801838460775714,12.848559134696877,1.79202132953582e-06
6.801951966700393,12.848659532065088,4.578623642371993e-06
6.801920975135525,12.848685145921758,1.165525477050608e-05
6.801913404108415,12.848679513472606,8.032546165888388e-06
6.801907244250153,12.848673822262667,5.390767528947599e-06
6.801902971769212,12.848667569274465,3.4545661165459596e-06
6.801721601393071,12.849162578787741,-3.0162905619891822e-06
6.801705546203217,12.849138093600706,4.452377833658733e-06
6.801703526717766,12.849130670598193,2.851470963221442e-06
6.8018282037015965,12.849109031756193,1.883874002080177e-06
6.802409200744235,12.848772722699065,-5.420453021244553e-06
6.802342134537889,12.849598404422107,-3.298221487670755e-06
6.802850395725258,12.849346492596394,-2.564627919029311e-06
6.803429584006595,12.848943845075546,-2.8067188854001557e-06
6.8039821772312346,12.848490127796163,-2.3955121308608107e-06
6.804489746741843,12.848012856462873,-2.9129757777822396e-06
6.804696380775172,12.848703365181988,-1.9379869635183233e-06
6.804888477214286,12.848624437159412,1.6448098664571809e-06
6.805296004899258,12.848176924079477,1.9222782377814607e-06
6.80570117412161,12.847725270631152,1.7823148946230494e-06
6.8060593177280895,12.847293031187208,1.6613694534609036e-06
6.806082109081075,12.847335886585649,2.79920719377727e-06
6.8064499046337055,12.846974841709898,-3.584010053514497e-06
6.806762623958735,12.846580491049759,-3.1283323256303674e-06
6.80705987501049,12.846186596882596,-3.358839477635156e-06
6.819376533345192,12.817401420390482,-1.2985331869636019e-06
6.822679806786122,12.804821095825984,3.174997836896329e-05
6.83585837630936,12.769254483379678,-1.3158107609739789e-06
6.850152772186427,12.724854535929563,-2.1909049157942118e-06
6.862709728283662,12.680368579431498,-8.827930158099295e-07
6.873629368326435,12.635210465496082,-1.8896902839599106e-06
6.8762906534033545,12.61857387759177,2.2153521489889916e-05
6.876813656178465,12.61722353189435,1.8426013612467262e-05
6.877080266589451,12.616822791861134,-4.100636635306909e-06
6.877258147290135,12.616640758335528,-1.0755907606484205e-06
6.879108736791812,12.587153709580464,-1.148750763069195e-06
6.879570381754492,12.572423994463742,7.63049135499988e-06
6.879842308717182,12.57220214756742,3.404399665805913e-06
6.880275573954482,12.572842223269275,-2.374852757811713e-06
6.880634980981448,12.573435643451829,-3.3723345617721334e-06
6.880937015135993,12.574028164300604,-3.3145781868290647e-06
6.881160884426786,12.574926242510811,-2.684160163805155e-06
6.8813171793040135,12.575860296964812,-1.975613957750505e-06
6.881410144748307,12.576790621187618,-2.4565262524006704e-06
6.881440462807146,12.577708149112016,-2.9620955975945273e-06
6.881408899872605,12.578617864871532,-1.9322338395792726e-06
6.881316421972763,12.579508367648893,-1.9418492917186447e-06
6.881166637784847,12.580377007980456,-1.8592409678219735e-06
6.880961857026392,12.581219280368261,-3.130105418837348e-06
6.880701584796176,12.582037382629785,-3.986655078475065e-06
6.880387502620058,12.582822325170955,-1.790393849156191e-06
6.880024947675119,12.583573062787064,-3.846001285130046e-06
6.879613370590979,12.584283969301191,-3.479360918955121e-06
6.879053518652575,12.584969070078744,-3.564023202659583e-06
6.8785294146895275,12.58560301098549,-1.7762677470521682e-06
6.87789914565783,12.586188202533572,-1.7803273483218973e-06
6.877321904397767,12.586721559858525,-3.6043426695775427e-06
6.876700885930236,12.587199271048412,-3.4843406127131604e-06
6.875983600578323,12.587615968326293,-3.249788941776799e-06
