x,y,z
6.273774940325941,27.630969746674165,-2.4414497258005985e-06
6.322370783573301,27.62244709179701,-2.831474721992633e-06
6.371396978384214,27.61412383005138,-3.1357460481967747e-06
6.420392853323548,27.60556235226325,-2.781626906693535e-06
6.468602436758879,27.59658318077165,-3.1593711306045213e-06
6.516473087461471,27.586767800466692,-3.5714278586347625e-06
6.563982350259837,27.575909540669876,-3.625998247023393e-06
6.612008939210859,27.56396598885656,-3.048633469907025e-06
6.659820826164522,27.551356122174326,-3.277742603186723e-06
6.687306889694691,27.544267009453467,3.1667431195092632e-06
6.693455019232554,27.54318793287432,-1.047954360348241e-06
6.693916938000938,27.543153203994986,-3.365493781652684e-06
6.696934239154811,27.541759303247098,9.773197047188709e-06
6.701209882477904,27.53899685657631,1.612283546239407e-05
6.722615782765844,27.52792260536546,2.286637017607021e-05
6.76205212216095,27.50793046525435,-4.9357819354931e-06
6.803517583674864,27.484078614397678,-1.7591983504060271e-06
6.843400206957881,27.458830094121105,-2.9293037275036904e-06
6.882756920463164,27.43208574074202,-2.9466671783613674e-06
6.906686820538987,27.414950520289086,8.701361152243375e-06
6.921400760194275,27.40247305443312,3.305511170483e-06
6.924767933803502,27.397344399282407,1.963495611000815e-06
6.92792024825106,27.393891031719097,8.852163842110183e-06
6.932338399370572,27.388267603736388,1.9440398652151997e-05
6.9343066823601704,27.384296078501098,6.925745094699121e-06
6.934855626367984,27.38246303104892,1.0547400736585916e-05
6.934643501836994,27.38124843589935,1.3818690627640656e-05
6.93436546564922,27.381182132572206,1.6789369494972506e-05
6.934153251917032,27.38114303307037,1.728920276410431e-05
6.948588944087683,27.374266537670728,1.0063574432086358e-05
6.981602143306812,27.36850857133989,3.0479329842340863e-06
7.0264167724727775,27.364334148896322,-2.6441741777585848e-06
7.075125761989071,27.361543939969536,-1.6039539720673346e-06
7.124205588306531,27.35949470840376,-2.7494157396265595e-06
7.173465080459475,27.35809432677259,-1.8818586712890384e-06
7.222771991673018,27.357284937835082,-1.4424247982876282e-06
7.272199497772192,27.35703098583218,-1.213186194948257e-06
7.321645007270631,27.35726877841293,-2.609892958676391e-06
7.371187095157351,27.357951326079743,-1.6898657517160076e-06
7.399279398962732,27.358674366967414,2.1355201596656714e-06
7.408929307256643,27.359172176151652,-3.873363499037885e-08
7.410167208706174,27.359323240652632,-1.464597209052676e-06
7.410895869504367,27.359391918928548,1.8776963744762676e-06
7.411622045433757,27.359408120342913,-1.4944454558886433e-06
7.412032688335571,27.359457660443283,-2.6322619268680236e-06
7.412411288098381,27.359467475631988,-2.2185772043138707e-06
7.413235952744735,27.35928762217678,-8.478822444323714e-06
7.4353148231599935,27.349747839384854,1.2037296261903363e-05
7.474907894333992,27.330542447507018,1.3063193055082994e-05
7.503785135791211,27.31680646118314,4.286398607781378e-06
7.543566121294815,27.296136167247145,1.1250310160994953e-05
7.569721051291766,27.283084971186604,-5.300028895413589e-07
7.607839310081733,27.26129147152433,9.50751978212247e-06
7.634756460226633,27.247292340139385,9.239940345198705e-06
7.673339062303247,27.223522365066547,-3.990957682106083e-06
7.715263161086011,27.197068431505198,-5.865327991263353e-06
7.756875081425429,27.16961730208716,7.778673570449368e-06
7.797559855301302,27.141821507182303,2.469924482089575e-06
7.839022059268627,27.112845282609925,-3.9129938298951283e-07
7.879737571741623,27.083407292701356,3.6685104333328278e-06
7.9195118903226,27.05359591413571,2.723545506014974e-06
7.959422897568978,27.02308437854278,-2.5534361213913614e-06
7.998933772432645,26.99212325086208,-2.6180967757430396e-06
8.037973823681764,26.960693765860132,-2.040607658862492e-06
8.076919662532674,26.928796009750307,-4.746479568728396e-06
8.115586818692917,26.896637526598436,-3.5646103094567894e-06
8.153958801018778,26.86414126519002,-2.332034198696681e-06
8.192122669127276,26.83131649347078,-2.005378100862487e-06
8.230037219527265,26.798222741437915,-3.325273189198896e-07
8.267752665537046,26.764924814957677,-3.441804770337037e-06
8.305148175924488,26.731604944309122,5.269592831536052e-09
8.342576087410645,26.698050429579492,-6.432148331771137e-07
8.379813846894265,26.664398515609335,-1.3017572058938998e-06
8.41682563897791,26.63057462860651,-8.691501310331695e-09
8.453778227268163,26.59682392917311,-1.7916671721414368e-06
8.490562457952034,26.563193249422646,-2.4107803408522643e-06
8.527363843100659,26.529601707563973,-1.666131223022893e-06
8.564248211084564,26.496040923427962,-1.8409329538941754e-06
8.601185828213076,26.462494698574186,-2.119453323172482e-06
8.638163524684343,26.42895292719443,-1.9316780176248383e-06
8.67510651403407,26.395493957390737,-1.923017607534383e-06
8.711978840621518,26.36214657099262,-2.1303489449141233e-06
8.748836338738828,26.328778538337705,-1.0875782981388527e-06
8.785673612681412,26.295385366129082,-1.9064003105584426e-06
8.822210702456724,26.261877966020226,-2.3428735112969445e-06
8.85827898828804,26.227982537945145,-1.4179013583699718e-06
8.893959031382773,26.193668471409573,-1.9482151909396006e-06
8.929312007032236,26.158992070901625,-2.247162687103732e-06
8.96441103984868,26.123954860953493,-1.198548949869066e-06
8.984182816820898,26.103969421704967,1.6342283721861028e-06
8.999243310313625,26.097295135781362,1.0787695661026997e-05
9.011177377124607,26.098035378567182,9.325664725622768e-06
9.019119683651413,26.101052527987633,-2.433274718813272e-06
9.022959937766457,26.10298882246957,2.0975360394970277e-05
9.025599669880101,26.104345095364206,3.561945743808803e-06
9.027136914857428,26.105021971128746,1.01559025643648e-05
9.029520510411459,26.106370802990163,8.643257646257646e-06
9.031489636005002,26.106725917453527,1.3712661328445924e-05
9.033453314511712,26.108203930168656,1.5587825201252015e-05
9.051628637743447,26.101289542696865,1.0156318745534187e-05
9.088507990984057,26.087895664017957,1.262848228192684e-05
9.115501720450558,26.084214593181205,7.588797925627694e-06
9.120105412534059,26.084038022007014,1.0072093543807975e-05
9.120657704462225,26.08402633153444,1.0137758634603394e-05
9.139158461694574,26.074683128178734,1.03176202958348e-05
9.170485621914654,26.055867568959126,1.182475845512565e-05
9.199105010182377,26.03355072621895,7.676401153820095e-06
9.226066779939476,26.00694580438838,-1.5836837071771248e-06
9.260028207128396,25.971306752855376,-2.055894559423871e-06
9.294178143044094,25.935150171665004,-1.0677885830603917e-06
9.328335670770906,25.89903532880813,-1.7572651858817345e-06
9.36253795116495,25.862976559393807,-2.0194514667067065e-06
9.396804084073521,25.82697700513312,-1.0560438604666211e-06
9.431131038466281,25.791029285380787,-1.762587323712872e-06
9.463456890030614,25.758105275654067,-1.429299500692316e-06
9.496132226223285,25.727153893974613,-1.3647877462087676e-06
9.513961959109778,25.71174041313631,1.1542441966487516e-06
9.515359126858161,25.71110663629268,-8.671703714165091e-07
9.515415641210728,25.711790670138605,-4.860463947112259e-06
9.532436180003454,25.70073015682524,-1.935825101450489e-06
9.569531262199582,25.678245517216748,-1.989492624553113e-06
9.612356691740384,25.65414043353066,-1.8980562480827579e-06
9.655824382717137,25.63018233992026,-2.3096296131348837e-06
9.699433333943873,25.606375352094812,-2.113704185027765e-06
9.74173026852951,25.58280376580329,-2.747544773393923e-06
9.783020842584085,25.558334324112636,-2.728060500788859e-06
9.823625350180292,25.53270556729887,-2.742655088986551e-06
9.863678340370177,25.505874800343374,-2.432554764755096e-06
9.903125856431958,25.477946004187647,-1.5135137987690173e-06
9.943175705825055,25.448924560215335,-1.2738816130598851e-06
9.983336405821701,25.420443968176222,-1.8524135766070926e-06
10.023835065003587,25.39254566922378,-2.127697103344872e-06
10.06448414035287,25.365418747304997,-1.8607244579478543e-06
10.105268327203877,25.339278147918687,-1.8449827503680405e-06
10.147043323151753,25.31293775283317,-2.2726519562296654e-06
10.188338678099239,25.28609564895766,-1.628810837227268e-06
10.229119897235936,25.25864005622189,-2.5503154752505586e-06
10.26945617030419,25.230497918994242,-2.256688374994986e-06
10.309352458621468,25.20169521878101,-1.4865187977879113e-06
10.34881537825016,25.172256470384244,-2.3671365508431963e-06
10.387845578733671,25.142203462903552,-1.4590305131047254e-06
10.426447269845816,25.11156173531056,-2.142783626122441e-06
10.464656809994654,25.08034974776746,-2.4944633841388064e-06
10.502470544235248,25.048615745392905,-1.3778110699302903e-06
10.540435783630029,25.016477984654816,-1.8414828012736084e-06
10.578431542726767,24.98490571422148,-1.0619583336313188e-06
10.616827759553209,24.953613523547745,-1.844240492310939e-06
10.655478087167165,24.92257146280425,-2.1364398684227404e-06
10.694344536716828,24.891773596957098,-1.1430961080471924e-06
10.733459431856062,24.860845369824123,-2.064403320484187e-06
10.772129155693268,24.82979973393255,-2.578161743361368e-06
10.803615912214566,24.80420630714436,0.003769968524207315
10.819449440420014,24.78813921126566,0.00023548303718447933
10.836816162759687,24.77181816462812,4.137255898331582e-06
10.850135933733743,24.750639087964828,2.136028560388581e-05
10.86104663411538,24.716852666817008,2.0297773304207845e-05
10.86997558387297,24.694572853910923,0.0014964362003588964
10.873342767062164,24.68566010039655,1.5534561638528427e-05
10.873288677088853,24.68798497642634,-3.7995875807154966e-06
10.873443569004358,24.692547209517066,-6.37406056207615e-06
10.873484947970232,24.696423694434618,-1.176800305539849e-05
10.873685428774378,24.700209074291696,-9.342812294647201e-06
10.873898301424974,24.703499235236198,-8.83423952298748e-06
10.87336588254935,24.70694553661265,7.133745087529314e-06
10.873220207791531,24.710456329375504,8.38491301956984e-07
10.872709277165413,24.71383471305348,-2.96962855723254e-06
10.87206546257872,24.716396206867273,-9.652080666736063e-07
10.875314683802301,24.709816368949422,2.9473143075137154e-06
10.882000806891073,24.692801709130766,6.81727391996928e-06
10.88394283321571,24.684352599954835,9.553661083239184e-06
10.884036766917731,24.68643230601045,2.716482706832668e-08
10.884066975648969,24.689572870128142,1.1955458536321018e-06
10.884027206903381,24.69259472924169,7.253918507251628e-06
10.883405404300163,24.695711973548615,1.0681685954413295e-05
10.882858521671569,24.697397668118157,3.6829232405513612e-06
10.882864093012186,24.69739750652277,1.80010487156948e-06
10.88287073727499,24.69739505694262,3.694588314277769e-07
10.892930309869573,24.67959838961791,-4.029299467824682e-06
10.914488570593456,24.642803966661695,-1.011555194972008e-06
10.939090024234622,24.603226274200786,-1.232196200476321e-06
10.96532288272234,24.56398556021929,-2.005885653411088e-07
10.992957390198955,24.525222082505646,-1.3732487943937666e-06
11.021792153790072,24.48707026159857,-1.5194791638320493e-06
11.051730414084414,24.449565976561516,-4.2540255911632796e-07
11.082561712433401,24.412806252134285,-1.5670400000389328e-06
11.114856052055597,24.375638321158327,-1.8878757027107618e-06
11.147685111970757,24.338677616502643,-6.872286060534416e-07
11.180891658317313,24.302005964698996,-1.7909245093837567e-06
11.21444528201932,24.26560715752649,-1.9938593970418583e-06
11.24831500896417,24.229468011637064,-7.418533037178987e-07
11.28247645868186,24.19357923114757,-1.8508220704371858e-06
11.316914165209683,24.15791408328297,-2.0611782174904947e-06
11.351595214606018,24.122459216394116,-7.919934951611252e-07
11.386498229892553,24.087205557439503,-1.899140797855664e-06
11.421610469766408,24.052125822790508,-2.1231530117765685e-06
11.456900030176259,24.017205167275623,-8.303819526815637e-07
11.492349021733494,23.982435188325187,-1.943699387059461e-06
11.527945049075187,23.947791924766737,-2.1702112363540527e-06
11.563661118745818,23.91325858517898,-8.650384965593061e-07
11.599211009226972,23.87902512690088,-1.0201931348423343e-06
11.634840988630453,23.844528800646366,-2.1271340103594383e-06
11.670211989842903,23.809752441101676,-2.355469819619732e-06
11.70532864676628,23.774711133604203,-9.840161821240978e-07
11.740191660647978,23.73941336074508,-2.083432846557154e-06
11.77498608617424,23.70398819193461,-2.1338585163462043e-06
11.809909765764164,23.6687022848979,-8.179183767463571e-07
11.844995206300654,23.633574897193466,-1.9247970178618012e-06
11.880238848412763,23.598598880230423,-2.1399799225961524e-06
11.915632839319509,23.563749667795847,-8.477496473320578e-07
11.951149452502735,23.529015582422694,-1.9600706665547085e-06
11.986775759949252,23.494388817375754,-2.179715503199814e-06
12.022503435999175,23.45984826423603,-8.756192728838486e-07
12.058308322515071,23.42538180315811,-1.9867369895343323e-06
12.09418002309176,23.390983224683442,-2.212836131616769e-06
12.11474604754142,23.371595770530462,1.3937788951798313e-06
12.118100455055908,23.368849089688915,2.465458732524295e-06
12.134723700702645,23.353412931572322,-1.8059934274068656e-06
12.160416093881587,23.329401388660926,-2.130061455062754e-06
12.189770131263256,23.301912703441573,-9.07555582737446e-07
12.224109291182156,23.26973755479213,-2.2066392072438157e-06
12.260284537047033,23.235853470153707,-8.016341541024208e-07
12.281114096360199,23.21668344498705,-3.761948822560146e-07
12.287567286683702,23.210902006853633,7.171558877062945e-07
12.288447354594597,23.210060820497628,1.4183950496245157e-06
12.28898129482929,23.20957791335916,2.0050092953138865e-06
12.289489814782838,23.20904257689892,1.7001688547915728e-06
12.289963544549025,23.20845657411961,1.9734610087959736e-06
12.290401178782998,23.20782214628649,1.5514448538297976e-06
12.290794971288294,23.207138363596748,1.8252720414072e-06
12.291130854915442,23.206681021299723,1.6355007745431915e-06
12.291412694767217,23.206228940262324,1.7371010281111432e-06
12.291645251384868,23.20574200506338,1.7511228334321505e-06
12.291830361776972,23.20521958693412,2.044618480485233e-06
12.291961497913402,23.204670824992935,1.8286944069613453e-06
12.292042843003278,23.204113894174625,1.6659454814653418e-06
12.292074415853195,23.203553501527807,1.911444921277178e-06
12.292069548803235,23.202992974268813,2.1854718319849753e-06
12.292060857295494,23.202541786515006,1.949392060978522e-06
12.292053740112525,23.20215342036878,2.2025874749989627e-06
12.292043665681154,23.20180243657549,1.8691879603745243e-06
12.282460992448112,23.183166604399425,-3.7116933749997694e-06
12.261072914773898,23.14541163110025,3.5463593135061366e-06
12.236409717380429,23.104691496818734,2.4528343764915195e-06
12.210240428816642,23.064385660921,1.4863020563367357e-06
12.183014514495275,23.02446080145868,-2.464271026948045e-06
12.15483856725222,22.985021377512872,-2.587146733640938e-06
12.125713292997013,22.94604699122301,-1.8201712858011143e-06
12.095467704165372,22.906796114617862,-9.586211178712334e-07
12.064849430489478,22.867864717492818,-2.4395841405101815e-06
12.033849023620308,22.82924028302572,-2.4269173856499016e-06
12.002469813723947,22.79091003285704,-9.303299261589904e-07
11.970724427162464,22.752872476558483,-2.346901247108485e-06
11.938625894704053,22.71512446813615,-2.383445663160788e-06
11.90618343241074,22.677660233868398,-9.155423474904723e-07
11.873404283275542,22.640462501270502,-2.2453138837467967e-06
11.840317993073722,22.603528871501272,-2.3373920067272513e-06
11.806933872597224,22.566855456172338,-8.794278812084e-07
11.773260604570961,22.530444793864543,-2.206721427144842e-06
11.739299981607454,22.494263801723964,-2.273180020277016e-06
11.705090844454515,22.45830481178669,-8.445189652317442e-07
11.670644730692285,22.422572216450657,-2.153368205158601e-06
11.651079189622807,22.40228607623914,7.256234194653877e-07
11.645559651139244,22.396408620842255,-4.25973100626198e-07
11.644868135857198,22.39568700392765,-2.35374464805857e-06
11.644348735700214,22.39515693399387,-2.2775997881654964e-06
11.64377703092806,22.394656558373338,-2.835365065470552e-06
11.625119182595412,22.384179685833125,-1.2747478518974897e-06
11.589423417118663,22.367355169850573,-4.136601978281529e-06
11.546871420486239,22.34784924472378,2.0622478620960227e-06
11.505145143796002,22.327139304354876,1.965259900153088e-06
11.464274294756102,22.304995354006774,2.090973850739364e-06
11.424022306732505,22.281310198231367,2.0979000619029964e-06
11.384387275919972,22.256141099817512,1.7778346228167208e-06
11.345412786512805,22.22957988943457,1.7704175690053114e-06
11.307322802431083,22.20180517963207,1.9024874842454853e-06
11.268573155604848,22.17200968194183,1.4002814669282493e-06
11.230107897796406,22.14142089940829,1.3891868525239826e-06
11.192037327005451,22.110230091890976,1.0220170639473058e-06
11.154356691556584,22.07848692378062,1.4162530405162355e-06
11.117052724470005,22.046227308375194,9.577237813501727e-07
11.080124088108361,22.013489599135145,1.356007107926327e-06
11.043525559132306,21.980285347812433,9.549028525679404e-07
11.007256663509457,21.946672142617082,1.2940816514796227e-06
10.971305163000087,21.9126752875605,1.137152018340637e-06
10.936506321489553,21.878681418840284,1.3206098962749435e-06
10.902320673544926,21.843752353969265,1.4445455133148266e-06
10.883549931313476,21.82361271742456,-9.581112234563482e-07
10.854990992694319,21.791605149913824,-9.400992672208008e-07
10.82639865688069,21.756757045515027,-7.020739267865617e-07
