x,y,z
0.12265675070537552,29.505610140484908,-1.5961452043411484e-07
0.12293515823756249,29.506304472153193,-5.8544863363457766e-08
0.13272428587626087,29.488751121784674,2.27543022347787e-07
0.15371701889839764,29.452064704241508,2.4875274065930264e-06
0.17822135348614143,29.4116469992356,-1.217341380595205e-06
0.20418129832389698,29.371479296657213,-1.395573537468775e-06
0.23131218302155004,29.331833007950753,-3.5648338663624157e-07
0.259508554277566,29.29275449701984,-1.4347471505408993e-06
0.28870010525694834,29.25426201712576,-1.5811264959218752e-06
0.31887672596317995,29.216271703619714,-4.757021606245637e-07
0.3499140267527408,29.178828558991,-1.5799925753741395e-06
0.381795872376136,29.141843759424834,-1.7723343297762484e-06
0.4139759554322784,29.105851302478637,-6.039210103427062e-07
0.4474612215701615,29.069375644291963,-7.65993333495113e-07
0.4812378272500538,29.032984509084507,-1.875924839814247e-06
0.5151745597925284,28.996728731596352,-2.087001272268324e-06
0.5492547873157332,28.960604508989725,-7.984278060993444e-07
0.583476071209228,28.924606603413615,-1.9046171364257847e-06
0.6178277819150393,28.88872776125923,-2.1113046557094672e-06
0.6523030238139541,28.852962984787183,-8.218504690161998e-07
0.6868961124526067,28.81730613702604,-1.923535946992544e-06
0.7215977795037704,28.781750521609307,-2.140933726951094e-06
0.7564014372430458,28.746288621580405,-8.368367942455934e-07
0.7912994257473901,28.710914863515164,-1.9477890276092813e-06
0.8262829392949648,28.67562430144238,-2.1588036127825894e-06
0.861348211987876,28.64040725244531,-8.574659383329963e-07
0.8964849149373693,28.605257672359617,-1.9613205097419872e-06
0.916553515130877,28.585475209424498,9.582556088974514e-07
0.9213763446325205,28.581146808532157,1.0212461956440877e-06
0.9218479547834373,28.581880200425235,-4.2626334031126145e-06
0.921789289971782,28.582607223470816,-1.8287847847880956e-06
0.9217221919105699,28.58329786602958,-3.270869418849076e-06
0.938944425030993,28.572548097095687,-2.0233085314264043e-06
0.9737252075401098,28.552320765238903,8.966547648328604e-07
1.015535943755212,28.528448065910737,-1.8638780411445177e-06
1.0565990561926721,28.50364245252808,-2.642996370934292e-06
1.0968755029890482,28.47771116237728,-3.181453332026102e-06
1.1189895873983042,28.46314914859542,1.032854151448992e-06
1.1257534031106393,28.458878519860097,-8.19021632750272e-07
1.126004415424161,28.45945164583548,-3.4452098079153226e-06
1.1257616618348258,28.460197952646503,-3.7886049660471044e-06
1.1255280646721597,28.460886524892093,-3.318508197087261e-06
1.1253164577208379,28.46153424397769,-2.666961863528189e-06
1.125098821327733,28.462147952449833,-3.3672705677112447e-06
1.1248628963915372,28.46273758037174,-2.831314956479314e-06
1.1446056961798596,28.457420062283408,1.0117534246678606e-05
1.1856485795558842,28.449669532419016,-1.9408683331854915e-06
1.2322162462063477,28.443271698206598,-2.2357206578456357e-06
1.2798134937805836,28.438053125649105,-2.237913447288714e-06
1.3276665562020347,28.433999398204726,-1.03508175618508e-06
1.3759310043943955,28.43103239211122,-2.2634133338868268e-06
1.4243240422372996,28.429093212872026,-2.499530936114075e-06
1.4735795940448109,28.427777053217305,-2.55392205935831e-06
1.5233530817371435,28.426451141676992,-1.5898828734234316e-06
1.5731698482616947,28.424970153901167,-2.656394991879668e-06
1.6229817176760402,28.423348784513706,-3.1806494082443904e-06
1.672787548776901,28.42161206343861,-1.8883387445690902e-06
1.7016929995117398,28.420633774640027,1.1707055664403332e-06
1.7106536115458033,28.420520136460517,-1.738056953876771e-06
1.7115490207346946,28.42057201402426,2.163119895249449e-06
1.7121516912941492,28.420611904209927,1.0981659264441834e-06
1.7127468940994828,28.420604279894057,1.1135412764200214e-06
1.7320185323141744,28.412896796511305,1.3235964856153637e-05
1.7676565936834436,28.398173422786233,-3.248180456046773e-06
1.8102547687844763,28.380527103195554,-2.1713771363868206e-06
1.8527549671207533,28.36489743184818,-2.122599020853988e-06
1.8956772214950846,28.35114123726451,-8.143569519211691e-07
1.9394439488617168,28.339076917624798,-2.153391652034986e-06
1.9838620729660381,28.328699671946058,-2.0823980672046716e-06
2.02876129951256,28.3200343675635,-2.335654814326904e-06
2.07414085609104,28.313078732190693,-9.338119341326112e-07
2.1203862327329843,28.30772322440493,-8.621552300240587e-07
2.1694658062983176,28.303253706974118,-3.2948762206629068e-06
2.2188411166057644,28.299242113995376,-2.976913345775767e-06
2.267544684369296,28.29526078199352,1.6839056187205326e-05
2.317289406346973,28.291784284598332,1.1501322790090363e-05
2.366102665260173,28.288868729740823,1.3064521862858613e-05
2.4136285447709884,28.286598562441245,4.238640375315433e-06
2.4571164845485165,28.285819010287476,6.340513305738704e-06
2.4957852620824466,28.287981801531068,1.0896976916786871e-05
2.5038546992261965,28.286602944443516,-1.1077017430641961e-05
2.505349193968159,28.287742695808074,1.663320725218964e-05
2.5065510625974743,28.290087494390935,2.2643054449392186e-05
2.50733635788468,28.29342283647111,1.5023417591415733e-05
2.508030626428914,28.29692996107123,1.0994512706013343e-05
2.5086753247143623,28.300802835514634,1.586398555575297e-05
2.509458903608251,28.304753599239138,1.6961258417422242e-05
2.5101799057323753,28.308881601306243,2.3276084090209648e-05
2.5108881263354745,28.31308667647753,7.931205076423808e-06
2.511753061018739,28.317370545384303,8.195279799155103e-06
2.512458452001799,28.321745976344378,9.178824757528209e-06
2.513712326150078,28.32598051543234,1.5364203589201403e-05
2.514739641079938,28.33032786605528,2.1807980990176667e-05
2.516020255586774,28.33436496936932,9.806529327718166e-06
2.516892505557801,28.338992286274266,5.75766492884322e-06
2.5176205229044144,28.34396510343421,7.277727594918321e-06
2.5187951282182266,28.34779392158996,2.2634283151534013e-05
2.520691115856177,28.351394507831078,1.9930453714993995e-05
2.5197830399720997,28.35037387203967,1.0747174574863433e-05
2.5176442517583504,28.348140189618796,1.4905056603928962e-05
2.5148419897943284,28.345796994946415,2.1001227531701472e-05
2.512403255742891,28.343734354540395,2.211980924756579e-05
2.514323656845466,28.346657529180213,9.021520446253484e-06
2.5180347285815663,28.355229141188392,1.2229239176927281e-05
2.5213383922697834,28.36634448149956,1.045255030141315e-05
2.523064263794324,28.371642369190702,1.3938328699881347e-05
2.520797407582931,28.369337307579457,1.01679697193241e-05
2.522997180173618,28.372925374226526,1.457415206530116e-05
2.525854014293177,28.384695668877203,8.898727225127578e-06
2.5295024164083095,28.398722416384715,1.894970442157043e-05
2.5315519474371073,28.404101322225788,5.285080544571719e-06
2.5312866213218284,28.403216399895697,5.1993404616874905e-06
2.529896630113755,28.399934927515492,9.748622266363832e-06
2.5262385812770525,28.39584230123907,1.5257636304010641e-05
2.522378369540847,28.39234408814035,1.9373372835820857e-05
2.5192750111674385,28.389002732829862,1.8313818117642044e-05
2.517468217747784,28.386170338806576,1.5920091442165468e-05
2.5152235604802646,28.383314329231897,1.352316620058594e-05
2.5127920258180865,28.379944374321962,1.577989171078209e-05
2.513150137153632,28.382353195038757,6.022285124817478e-06
2.513276549859381,28.383692222253224,-3.2053672474226247e-06
2.51346612974272,28.38433420638525,7.228878684518991e-06
2.5150283912811466,28.385314831666527,4.529299431999673e-06
2.521385030367568,28.388865184960018,1.2325784470943596e-05
2.5313776465209643,28.39336744888187,1.9713187337108695e-05
2.5324813505618677,28.394163544540053,-7.994888493526031e-07
2.532874072097688,28.3944961829279,-3.232658040166342e-06
2.5332616176262848,28.39479422872875,-3.588282004501897e-06
2.5526485916559705,28.40277485415574,-1.8568159805554263e-06
2.5940106274818944,28.416996419966807,7.867537673809932e-07
2.639576834293708,28.43029901873459,1.2588121683643205e-06
2.6855160578845925,28.44212620767914,1.0903649677630745e-06
2.7318168010739945,28.45251414811913,1.0043156305726553e-06
2.7786115206404634,28.461511022502517,1.3171515602060369e-06
2.82569936519201,28.469132518931733,7.924059563201025e-07
2.852040096762246,28.47247771662577,4.2970704178073305e-06
2.855572451307108,28.472968600541495,4.520891632296686e-06
2.8561174754798007,28.473143363306114,-5.920592933361668e-06
2.856664630985362,28.473279008632115,-5.367296851414155e-06
2.8571668476642986,28.47338349705587,-5.305682048661192e-06
2.857627806907754,28.473459075626458,-5.320181894443582e-06
2.8580386495465397,28.473515797447252,-5.333025066833752e-06
2.877763044258714,28.46671679538255,9.420810147646452e-06
2.9149038632943287,28.453422473039414,8.83347048543856e-06
2.9585104298609965,28.438799833087614,4.960074967339662e-06
2.982432606030958,28.432603688958928,4.615688823962627e-06
3.023079556346457,28.422578743459574,-2.446387894067259e-07
3.070266468861524,28.41245068938525,-1.3307976408395705e-06
3.1181417153743505,28.403108186764047,-2.255778805741737e-06
3.1661714647641848,28.39463606792229,-1.323298053579336e-06
3.214357445222958,28.387034196878464,-1.3622274531686906e-06
3.2633602390265737,28.37984568315915,-1.4434784333314243e-06
3.291712773238808,28.376032319589633,3.957820645023036e-06
3.29989038490675,28.375249470277012,3.0383173973344557e-06
3.3007377499834463,28.37525545582355,1.6491429329600071e-06
3.3012338553699347,28.375243836354624,2.082050166142546e-06
3.301702764517581,28.375217648639012,1.7889285643217512e-06
3.320554056027602,28.366395139135413,1.0841811862363077e-05
3.358467862510601,28.347175429491617,5.264539844056226e-06
3.401342683909903,28.32443598561668,8.371380853799959e-08
3.444018119194412,28.300606644087434,3.176873980131889e-07
3.486288975938197,28.275874661479683,2.017031185096163e-07
3.526936947726793,28.250716131234903,8.501796935553307e-08
3.566839312928759,28.22428078683643,9.842638839380191e-08
3.6060916515888235,28.196635716910674,3.5695348069020305e-07
3.644680622422995,28.16784513989589,2.438276779370696e-07
3.6827723467484623,28.137884109090376,3.258055752478062e-07
3.720393605026308,28.106858178800458,2.371605610194949e-07
3.758029197509976,28.07467743033902,5.540032128603656e-07
3.795354735296792,28.042043089863682,5.91824580169209e-07
3.8323764539485845,28.00904313702859,6.230519445163396e-07
3.8691274568156744,27.975693244330895,7.698145636919618e-07
3.890010775239997,27.95666893896559,-1.1306853950794615e-06
3.896609686087511,27.950928152645535,-3.4828995143856845e-07
3.8969671371390096,27.9512951293844,-3.121869759606377e-06
3.896725289918877,27.952124441927715,-2.3047074599359674e-06
3.8964592294049285,27.95290126680291,-3.3813354934804363e-06
3.8960443038507333,27.953704859508665,-3.7596128307122723e-06
3.8956838560359,27.95442899149105,-1.908414266539593e-06
3.895321079269211,27.95510971868596,-3.107569124090326e-06
3.894995127454535,27.95573912536642,-3.4235787838669818e-06
3.9146547013821924,27.949929222844293,1.1350519411017918e-05
3.956578818855557,27.940360485264907,-2.3050597559685915e-06
4.002470645375349,27.932157313907112,-9.280274313530623e-07
4.0490781840502725,27.925382301891066,-1.0715064166812172e-06
4.096024198417791,27.92000090516456,-2.5261075815713463e-06
4.143157381715862,27.916004780786995,-2.395807888019158e-06
4.191992537588784,27.912912772704352,-2.7897406795415747e-06
4.24165672827578,27.91013969153249,-3.0810127863087344e-06
4.291343086132946,27.90753935373614,-3.0315493942598137e-06
4.341034835662023,27.905102526840913,-2.9535072855850497e-06
4.39072461170201,27.902831612240046,-1.976679164968076e-06
4.440419271815613,27.900739092118965,-3.321725434934919e-06
4.490114025866465,27.898828723515233,-1.4768482248621317e-06
4.539819685987681,27.897104145144066,-1.3530735263680982e-06
4.589530514596162,27.89557392667987,-2.934007779415576e-06
4.639247293225144,27.894238404920884,-2.7625295218255963e-06
4.68897370167708,27.89309066053922,-3.1187105894552036e-06
4.738706416674483,27.892129193804365,-3.0565320226806636e-06
4.788447327864251,27.891345843429516,-1.977248878851784e-06
4.838195241289243,27.89072821052502,-2.975687975366459e-06
4.887661525131345,27.88963360003941,-1.4296577055747384e-06
4.937330658842633,27.888535356035977,-1.8610738635529978e-06
4.987042285607439,27.887599969095596,-2.9236656769876523e-06
5.036749255821709,27.88688380544132,-3.5778719753611077e-06
5.0864737284060535,27.88637665003006,-1.402521397020351e-06
5.136204111038554,27.886064580431746,-1.2655344469418572e-06
5.185949014135322,27.885937105770182,-2.6948538892727913e-06
5.235696490330992,27.885960723430255,-2.0716494412466313e-06
5.285460539331886,27.88610879343375,-2.552158934254062e-06
5.335224617954003,27.886369650005538,-3.0484154681723052e-06
5.384548036707433,27.88616123556069,-1.3800833559701742e-06
5.43425113866062,27.885906699829828,-3.433874339261317e-06
5.484003645050308,27.88578035409876,-2.3079753362527378e-06
5.533753675880208,27.885804694115972,-2.6180236353291753e-06
5.583514100306122,27.885944595515614,-3.1794718400937616e-06
5.633276689627454,27.886205330272382,-2.8577862104806062e-06
5.683058660671918,27.886555033256442,-7.304895117410393e-07
5.732840807149182,27.887037470420616,-2.241473892761886e-06
5.782631705481847,27.88765570034165,-8.930670309069411e-07
5.832416790322183,27.888377432190694,-2.0286299989291656e-06
5.8816211505452625,27.888673251958497,-1.3717446723446325e-06
5.928141223409677,27.8878441490523,-1.9398664875408533e-06
5.9739728688135285,27.885252575416295,-7.151040713818113e-07
5.999185259936642,27.883303705832226,7.783021917263933e-07
6.002299154863785,27.883432072896863,4.5660505410445584e-06
6.002715167790671,27.88352349171733,1.5484397542092632e-06
6.003479490912255,27.883478354832373,8.507334976690095e-07
6.003914447847501,27.88350042429423,8.113359256343988e-07
6.0043240490908785,27.883513509766,8.032247083775146e-07
6.00470202913997,27.88352171816496,7.931508687608613e-07
6.02353836055217,27.87399262411224,-5.269943406823602e-06
6.061626123678444,27.852913690304618,-3.502385055594026e-06
6.102674036314546,27.828823336745213,-3.045781263550512e-06
6.143422473417501,27.803282249759043,-1.3131244045380686e-06
6.183621987232188,27.776566017881933,-3.1153275053368013e-06
6.2232212290962945,27.748773332783273,-2.949044889771074e-06
6.262690380035715,27.720387488033445,-1.1318420696966591e-06
6.302793187060336,27.69219077384795,-1.984739301980759e-06
6.3427460189238944,27.665248076637837,-1.8991707362893406e-06
6.383872354546647,27.638757300734095,-2.2106422687510896e-06
6.425544248124618,27.61282598152921,-8.042822057449661e-07
6.449479463881668,27.598783986491192,1.907550442995648e-06
6.454259355317558,27.596655528250036,6.633920627625162e-06
6.45443645744781,27.597280692612365,-5.806861215727765e-07
6.473170467573826,27.58796360793347,6.840856913346849e-06
6.512583767032433,27.571364443170317,-7.340274265354996e-07
6.558765164011403,27.553996571361225,-2.721892199859799e-06
6.605377843004892,27.536748084938914,-1.3097096916714346e-06
6.651907874629347,27.519830954156983,-2.5874345930612663e-06
6.69855919830955,27.503330502937683,-2.4683554834779853e-06
6.74535786216448,27.48725990691492,-2.6915595746010434e-06
6.790144569490122,27.47281069114675,-8.053326283827267e-07
6.83469715299511,27.460109863998532,-2.3526439893901963e-06
6.879674113739735,27.449027840962668,-2.390141083136177e-06
6.925088222034419,27.439511789665847,-2.4060834477659943e-06
6.9711876570480875,27.43146889925863,-1.0489769036343966e-06
7.019470419956079,27.42428647051426,-1.3162322396835513e-06
7.068535062740558,27.41763312935038,-2.4664506003205244e-06
7.1176401415488,27.411468799688897,-2.5524275141380892e-06
7.167083910814581,27.405381967681276,-3.1238664615629297e-06
7.216333186716366,27.398898248027557,-1.6930799509803918e-06
7.265485012709734,27.392450615844215,-2.442119352026595e-06
7.3143227140150096,27.38678823543171,-2.46766521350833e-06
7.363230603882359,27.38181125894621,-2.8645559631210182e-06
7.412222121793974,27.377509291725687,-1.3478495287273795e-06
7.46131614062425,27.3738658238279,-1.1419328555944963e-06
7.510469402424031,27.370847123362232,-2.5117484713753357e-06
7.55973329975222,27.368424753885567,-2.9311659140475455e-06
7.609041855585313,27.36656985574145,-2.907657176497158e-06
7.6584487289711936,27.365249161977733,-1.6642907006009233e-06
7.70788541701796,27.364420850202514,-3.034813612724785e-06
7.736513306994461,27.364350019533934,4.364594608056993e-07
7.746060878948299,27.36459405928509,-1.4664389944019085e-06
7.7472141762081215,27.364673031380782,-2.36798990943185e-06
7.747772737863996,27.364739975529144,-2.8484716588193792e-06
7.748269048426473,27.364780905937636,-2.4340112072529507e-06
7.748733793736383,27.364791095133835,-2.8688875521078183e-06
7.749151399610536,27.364790299886227,-2.458427420620052e-06
7.749538493898093,27.36477898419295,-2.841104985395332e-06
7.7498877652607865,27.364765312295987,-2.471844152581587e-06
7.7685651859668114,27.354679637655952,-2.255582310668053e-06
7.805773654745114,27.33294160051298,-2.752407181678962e-06
7.846184053615381,27.307818474423236,-2.5155417959742132e-06
7.886266024214301,27.281226606047873,-2.6925054490076206e-06
7.925770155642936,27.253480800486646,-2.3865432007691423e-06
7.964761169593518,27.22462246563118,-2.338731650102649e-06
8.003254881038556,27.194793720985,-1.463114670207516e-06
8.041897878122153,27.163791107019467,-2.235021506331175e-06
8.080184077027907,27.132351877137328,-1.4692696237890435e-06
8.118170187910376,27.100537208660032,-2.043551754610934e-06
8.155871881381868,27.06836499513898,-2.4918107604972317e-06
8.193294086944938,27.035854229366922,-1.4118479646461901e-06
8.230439331158259,27.003016198035485,-1.991739314685659e-06
8.267328597752115,26.969859544204848,-2.3735983774239577e-06
8.303966887602263,26.936413372211042,-1.3465406933504953e-06
8.340356052506234,26.90268922825851,-1.937929248706227e-06
8.376524201403477,26.868692333630808,-2.3007894640360294e-06
8.412478954254361,26.83445963493183,-1.2988392666495041e-06
8.448250041094836,26.79999903795747,-1.8895256059560384e-06
8.483841640241323,26.765352015106046,-2.2502371798335807e-06
8.519258511766953,26.730522705207715,-1.264750829253758e-06
8.552876849757547,26.702885223100456,9.257481839657078e-06
8.58626032247026,26.67814073725203,5.852724218342181e-06
8.620126213706483,26.65463172556581,2.863430705234149e-06
8.652491880553882,26.63471068371499,1.0601038988602984e-05
8.664112975726969,26.636073444177107,1.5106860974205966e-05
8.675582528984767,26.64251509712992,-1.5273953709454835e-08
8.689377716582806,26.647644434127947,1.0060226381253257e-06
8.703259967092167,26.651218128254403,1.2012339742385747e-06
8.720223100313607,26.651734495785057,-8.499684497623866e-06
8.76024414305393,26.628244501502277,1.975319637137485e-06
8.801313240005953,26.602043175699674,8.24370832246818e-07
8.841998894180739,26.575166913458567,-1.4965462641555738e-06
8.88226389009633,26.547569658790255,-3.0993601759995992e-06
8.92199838270085,26.519121130322777,-2.4853394797012818e-06
8.961239247624079,26.489844431108995,-1.7502110777126156e-06
8.999977255472324,26.459803389111247,-2.5140387490511784e-06
9.038203215169775,26.42904513424208,-2.1986307022284213e-06
9.075994350876654,26.397568773941554,-2.7688670541925475e-06
9.113329867343978,26.365475239939276,-1.626407889365744e-06
9.150202398986147,26.332805917547255,-2.108376374501675e-06
9.186618747662996,26.29968628806397,-2.4392512448095927e-06
9.223191685056666,26.26593058158378,-1.2716418158822962e-06
9.256120015243338,26.23418586405661,1.4292803849329933e-05
9.269619730275314,26.210986983724318,0.00017722474284071615
9.263202210728421,26.192432737926648,2.023807742645295e-05
9.265760224515796,26.16968306993269,2.4571587004848516e-05
9.279110564366013,26.15296304780206,-1.7220860966012108e-06
9.280896332351196,26.15143608881219,-2.70717352068503e-06
9.281245403013004,26.152303328904114,-7.010273789916088e-06
9.28126631761889,26.15298432236292,-3.166183627952013e-06
9.297672293095157,26.140929125829153,-1.8274066442523773e-06
9.331892178444772,26.11698295400551,-8.318307815266546e-07
9.343552779488034,26.105917036251274,4.516781340595938e-06
9.345839116987033,26.10023696898928,6.8241926145240495e-06
9.345923862315026,26.09274946247678,-1.0175433125883537e-05
9.344974498916903,26.083561701391652,1.485696327457875e-05
9.343766842011465,26.0779229717516,-2.386970984376291e-07
9.343992054087707,26.075029587397193,-5.424258955923078e-07
9.343605924940615,26.071681672965827,2.891521221073251e-05
9.351491208687452,26.066450836338152,-3.713993629247264e-06
9.372439553137884,26.058468170448407,7.664850786567173e-06
9.393338327897233,26.054170414799813,2.4041316257321366e-06
9.396541373400183,26.05529763367157,1.1724706342142177e-05
9.397978228095342,26.056080270472787,1.055545798918367e-05
9.398858424919535,26.05658543828774,3.0810426466937324e-06
9.398891283996118,26.057063474191644,1.0976571224417808e-06
9.39930093313938,26.058216854315635,1.73765696175332e-05
9.400359689909818,26.059533857816714,5.126675179187995e-06
9.401078778245182,26.06060237801953,7.250243865955519e-06
9.402147570071605,26.062042450122334,1.5117837830626313e-05
9.402490250888206,26.063241046229827,-3.2183318921900905e-06
9.405414217102747,26.06213151944254,-2.1633243428229032e-07
9.420811582964332,26.054078291765848,4.392700207918321e-06
9.435615887557143,26.03880446935901,9.003256253546643e-07
9.437001230518385,26.03904055410746,5.849845966115347e-06
9.43759494387816,26.03970139618582,5.0613375860084076e-06
9.438614728570425,26.040186013142353,-4.3705732337417924e-07
9.439574187311674,26.040705272266923,5.094938204115718e-06
9.439713678926124,26.04137344554989,5.370617609801176e-06
9.439705694134842,26.041778342711666,2.246650864132227e-05
9.439399370467386,26.042477918591114,3.3023719092917236e-06
9.43876372216249,26.042945954383562,1.344519585088147e-05
9.438279957187119,26.043796721754067,2.049534908184908e-05
9.43822066817244,26.04464039340561,4.681038347026378e-06
9.438561580535076,26.045569346676174,9.674072821718588e-06
9.43908675104236,26.047013110349166,9.387900866280469e-06
9.44148051250937,26.04619213185198,-2.4358245298179704e-06
9.45701731338089,26.03666296110905,-8.854617829998079e-07
9.473596046957791,26.031642647293893,6.658378205400689e-06
9.476102717201726,26.034554010811693,2.8932867797041434e-05
9.476129416326348,26.03554500841511,7.901008582320013e-06
9.476653718031834,26.036915514600008,7.574091383587972e-06
9.476442013864105,26.03765292262305,4.028176405962425e-06
9.477547594829066,26.036992466384582,2.4958289085927343e-06
9.482545606979663,26.034791348401477,-1.872005217756767e-06
9.488436475592762,26.02985411802349,8.556070836909097e-06
9.489708018999975,26.031523811656168,1.0686882779737533e-05
9.490402500004151,26.036957767181036,1.780702181305993e-05
9.490301143777891,26.04335224721887,1.3166408170985078e-06
9.491321142101139,26.047705234128728,2.2766829134605177e-05
9.492575139165176,26.05206263260548,1.7568698613697198e-05
9.497323903732848,26.05763349694313,2.9050679768334586e-06
9.515655338202114,26.058923423701923,1.2891724604179727e-05
9.521282188305577,26.066125525889788,5.5636083626818544e-05
9.532001058858151,26.07444887667314,1.2492147228662653e-06
9.558773592204583,26.075950800220372,-1.1440423275069223e-05
9.558541935938946,26.078708956903196,1.8371437212033603e-05
9.559251792560003,26.08155441355158,7.105321421934513e-06
9.558569237749893,26.079419226273203,9.77455684696496e-06
9.559228110861035,26.08151396381946,9.209901657949299e-06
9.560289658177723,26.082947552145633,3.6459624243312394e-09
9.56174224625254,26.083147380216992,2.917810962763806e-06
9.562152639453128,26.082921062777913,1.8843955365416276e-06
9.562531695579155,26.082899092492617,1.7895974200633769e-06
9.573435558895364,26.080074176823345,2.413930890218796e-05
9.587366470899997,26.087642533022255,8.870018181637851e-06
9.606929642474025,26.092436333845455,-6.5607833260664106e-06
9.62853185393617,26.084192903696543,7.339384631398216e-07
9.63085494020766,26.083952758974796,3.77956087648304e-06
9.65000410820148,26.074140269608023,-2.862694480111616e-06
9.688419744232153,26.052555924354422,-1.5485287744344822e-06
9.698580021314422,26.052254874894476,4.879948159456499e-06
9.697375470540736,26.04919089358982,7.802509101887886e-05
9.695390901859424,26.04689030824537,4.2810669631590526e-06
9.701943568019415,26.049374870995983,-1.7816254313865465e-06
9.712240874186373,26.048665336398948,1.0874014609928845e-05
9.72459156345579,26.043599337033715,-4.973477616441319e-06
9.75969887461045,26.022420145794534,3.1457825343042534e-06
9.79312559087479,25.996857002959537,7.374853632745315e-06
9.803031830506251,25.99051918963455,0.000327787128758035
9.80958174676279,25.991705377071263,5.960272840031117e-06
9.822453278571276,25.987255932221895,-5.753391859899398e-06
9.858348726648972,25.963413724673604,1.98409457087545e-06
9.887185120104721,25.945391880356578,2.694985424104429e-06
9.899964025786753,25.939671938280004,0.0002943030567567756
9.910147457440805,25.93882038793218,1.5618251966675184e-05
9.919115487911789,25.937861920665178,5.026582265685309e-06
9.917105058921278,25.936186074941496,0.0002627283400966733
9.916389723908614,25.933782589054033,3.968642960268387e-06
9.92463645353274,25.932654891667294,6.24239566773821e-08
9.932150903901059,25.930164328084505,2.7149095549388463e-05
9.9342704767185,25.924979215726378,4.6858031898584784e-05
9.936715147162648,25.92463393761492,1.0713001233619845e-05
9.942754558637507,25.92276461955896,-1.3265157514201487e-06
9.945905394578782,25.916228138805938,2.6569737908432867e-07
9.959627992459815,25.91423967205193,1.3871949423302499e-05
9.976004760709454,25.911657561096533,1.4066476468715255e-05
9.991244087098163,25.903863427421335,5.782694245264758e-06
10.006305737633344,25.901539883384718,9.315464028509385e-06
10.020287473508011,25.897872254269284,1.5502345320664995e-05
10.032191660229307,25.885243285226103,2.8629552805449487e-06
10.044560679697383,25.869078695497066,4.233761916650619e-06
10.059127333959745,25.830387152385647,2.1088976895275446e-05
10.076713725665238,25.788399043167434,8.584917253154356e-06
10.094711965552655,25.749025405962808,1.7861637494370752e-05
10.108992910010715,25.733079599843485,1.3620523696137449e-05
10.122586063944969,25.727856996542275,1.4569677237469963e-05
10.131182556771034,25.707887482832742,1.931666806346405e-06
10.136588027851085,25.69750382777572,6.498986569965226e-06
10.144305945716052,25.69623343943785,1.4616670190800707e-05
10.155334324790726,25.693986774790556,9.946526675293915e-06
