x,y,z
28.979743910119964,0.5053222217519376,-2.98844009359589e-06
28.977453116981444,0.5348545505108371,-4.918160285728723e-07
28.974298535788844,0.5837896519816654,-5.085129719663989e-06
28.97075184375863,0.633409385306941,-4.8933154023593495e-06
28.966856345575213,0.6830037860056147,-4.904350640242555e-06
28.962627321534697,0.7325802391469777,-4.91010323255478e-06
28.958463255658167,0.7820730136466066,-6.976050149036517e-07
28.95488879292969,0.8313751770758838,-6.704361024470473e-07
28.951918618089795,0.8806970852656124,-1.2955671365236232e-06
28.94955236270768,0.9300516239623529,-1.4327785094817025e-06
28.947788912258606,0.979429341220161,-6.558288531757772e-07
28.946084660269406,1.0294365191304302,-8.259976622577991e-07
28.944087070416977,1.079049685671918,4.234405987339762e-06
28.941727172376886,1.128653189964847,2.323181825993753e-06
28.9389927213639,1.1783093777003797,1.9493474570225766e-06
28.935954610777166,1.2279839961279722,2.1030420740038303e-06
28.932681909769414,1.277681963225445,1.8201052734423406e-06
28.929238834740858,1.327379920709951,2.0789825033382114e-06
28.92567537998761,1.3770878827373476,1.6383010518934704e-06
28.92204760876013,1.4267979496612961,1.7773152682504234e-06
28.918399413618307,1.4765082032651748,1.7381225862686533e-06
28.91477702398385,1.526220293516898,1.9997702529681027e-06
28.911215441621604,1.5759302180794748,1.577944783982821e-06
28.907750891862726,1.6256467165942314,1.958721549243786e-06
28.90441353123106,1.6753599218548698,1.60974831682828e-06
28.901226814883316,1.7250839594556957,1.9182208715572135e-06
28.898215677717328,1.7748067588968721,1.5883954324301397e-06
28.89539411906941,1.82454142093152,1.9129249411407867e-06
28.89278017866035,1.8742782527071882,1.7301547559044061e-06
28.890379174440913,1.92402635645505,1.6212553551678277e-06
28.888201248122172,1.9737828472506898,1.675036345506059e-06
28.887344628494223,1.992410752251778,2.246812348472016e-05
28.887117735001883,1.992871865954835,3.96124171540245e-05
28.886935492313814,1.9921882898078314,3.053165865724711e-05
28.886409808201833,1.9916732594943927,-3.131437429072098e-06
28.88614957152261,1.9909428946418302,-3.427178243121942e-06
28.88589305668541,1.990189637148118,-3.4025979770216375e-06
28.87123694479507,2.0169390005879966,1.5076033498505337e-06
28.850996740387252,2.0577842161628843,-2.7987033522393345e-06
28.82882888613791,2.098766613370729,-2.9702980456902672e-06
28.80511038232206,2.1392288180863672,-2.882103320868412e-06
28.779310995972104,2.18096459394257,-1.3843968918458849e-06
28.7528452012384,2.2230047314244596,-1.680322842166626e-06
28.726289246878334,2.2651196243683858,-9.72564596395803e-07
28.70002619752738,2.3072769698709794,-1.6214404646580638e-06
28.674023657605687,2.3495691902043663,-1.8726227013904362e-06
28.648364605982085,2.3906430423714085,-5.214543395137827e-07
28.62203166650804,2.430441343676568,-5.223000660165011e-07
28.594547905332306,2.46957858466103,-1.2757330064873396e-06
28.56593979712891,2.5080990510251766,-1.473930328194789e-06
28.536280773922552,2.545985474107674,-6.440905791528506e-07
28.505034140823206,2.584338628119402,-1.5425634716688397e-06
28.47338471632318,2.622260050243709,-1.780349850124402e-06
28.441316024322287,2.659853470210975,-8.960452650245976e-07
28.408848143067054,2.697143575144049,-1.6109160150615254e-06
28.37600996204125,2.7341355586748897,-1.8508737169402323e-06
28.342819380657115,2.7708464200983847,-9.456449623114482e-07
28.309297936437712,2.8072867436824653,-1.6591633517741566e-06
28.275467299771428,2.8434746771465234,-1.9157028518616837e-06
28.241353537324894,2.879424468738423,-9.898621349466175e-07
28.20697660830908,2.915147183740943,-1.704175318254647e-06
28.172354038460714,2.9506644959295563,-1.9733680683559074e-06
28.137515116235022,2.9859924202534858,-1.027846231314855e-06
28.10247661605416,3.0211398598504227,-1.7455041959359152e-06
28.067255204167445,3.056129366413992,-2.019077594183488e-06
28.031877351060075,3.0909779121780185,-1.0638796010993545e-06
27.996357189256106,3.1257871204613457,-1.8109634638205363e-06
27.96096889586802,3.1606774120631798,-2.2249388722458963e-06
27.925879373625015,3.195787421265617,-1.1814758602603226e-06
27.89101852112639,3.231124642199384,-1.8739541624152034e-06
27.85638264847241,3.2666805600616198,-2.1613308290556466e-06
27.822666182792638,3.3022268965698576,-2.3787232573679873e-06
27.78953194830136,3.3386111879254052,-1.2097576048142322e-06
27.75701228528599,3.3755231334021487,-1.9560091304403338e-06
27.72505949168828,3.412937609294956,-2.2041455630707196e-06
27.693373706613063,3.4511128655601255,-1.1171811180321622e-06
27.663069122447176,3.489002601491003,-1.979568911774504e-06
27.633984006448525,3.527362608965079,-2.30913750595349e-06
27.605031762079506,3.567401224581181,-1.1738297931440655e-06
27.580189362928213,3.603067337544444,7.360500152538835e-06
27.552837767262396,3.6404379843677748,6.033974198575015e-06
27.527502219624242,3.673972617632743,1.0655536398111731e-05
27.508835060999523,3.702915073128533,7.863408079206158e-06
27.4947917830084,3.727121884609484,-9.92112244736082e-07
27.482927457658967,3.7468634494086195,6.87021916988273e-06
27.473049912416922,3.7628061239206616,7.4726105735341275e-06
27.46200840574987,3.7778153156170835,1.5113808062742345e-05
27.448351498993212,3.79295128091132,2.1384268185500876e-05
27.446734159034715,3.79491758569579,1.2747495441226692e-05
27.449463885399116,3.7937680764885284,4.026682110924024e-06
27.45228584733901,3.792547205818835,7.74494779886073e-06
27.455340206553497,3.790961142640086,-4.858714596558955e-06
27.4583528109848,3.7893528690074825,8.622233772091759e-06
27.46075859413586,3.7878933235050543,-4.825875110633232e-06
27.463032244204527,3.7864333775996637,3.7833241550953856e-06
27.46461200219548,3.785338779464636,2.7260599615892833e-06
27.466313023707134,3.7839115600264477,1.34543732066561e-06
27.46761844860358,3.782859286782807,2.173777005107236e-06
27.46044831110357,3.7948894547604297,8.802376382899268e-06
27.451594589918333,3.8092992990507635,1.43829241515403e-06
27.45074512724053,3.8108670047670663,3.832049872188464e-06
27.4328496950647,3.8240238149128536,1.095941936504058e-06
27.390293129158458,3.846277293322275,-5.34456003756234e-06
27.349317320354235,3.869279822659126,-4.559175807345578e-06
27.309033011068514,3.8937738403527877,-4.512085857812098e-06
27.267802504271696,3.920311793712904,-1.3193861310017985e-06
27.226417723242783,3.9477282157125786,-2.5514435834234073e-06
27.18534285212021,3.975531252519468,-1.146751416554459e-06
27.14423272398653,4.003693933839234,-1.2951027174336327e-06
27.103598921615795,4.031129537253671,-1.0840707049090959e-06
27.06277762343904,4.0576195909982316,-1.8252876968494203e-06
27.020733512775227,4.084030461826152,-2.2166370065614116e-06
26.97862320874271,4.110000197526494,-1.1029630716495598e-06
26.93586921724614,4.136041962669394,-2.108768155043711e-06
26.893701232498625,4.162059751622774,-2.2541159566194513e-06
26.85158797532607,4.1885820090547075,-1.2455223916164881e-06
26.80960288486787,4.215248956581409,-2.4662057920982194e-06
26.767695442463413,4.242024755030227,-1.3558046045580863e-06
26.726476943254543,4.268947685367993,-1.4660431913761374e-06
26.686024377116752,4.296528130393206,-2.7755679685922963e-06
26.6460917278953,4.324877944331261,-1.5385239471553402e-06
26.60664426255337,4.353990305267845,-2.434825662138429e-06
26.56769975459576,4.383829811407126,-1.724627487306729e-06
26.529200343978438,4.414391489401462,-2.498864418928881e-06
26.491167425810154,4.445599089979121,-1.2734812498416126e-06
26.45359897066757,4.4774155331213725,-2.2673323426293523e-06
26.416423255790544,4.50984133471606,-2.3342913476505356e-06
26.404215826148114,4.520105534401345,2.63527197196696e-05
26.403787432031308,4.520202444682315,4.044228616168627e-05
26.40407086802936,4.519534988598405,7.055152094407116e-05
26.40413421029683,4.518743304713707,-3.7631338595071895e-06
26.404388928510787,4.518004037279508,-3.496902178809491e-06
26.404497710022753,4.517377045432193,-3.580943395496694e-06
26.40462115970856,4.51677155020121,-2.0491788842273706e-06
26.404791514134455,4.516175596462321,-2.568166862254584e-06
26.37597861208055,4.526836984515973,1.1353266196913875e-05
26.33142401347121,4.538849382900442,-1.9443006572771038e-06
26.28376368747326,4.550229134437953,-1.2464925813714112e-06
26.235755196918618,4.56105579993396,-1.3151590742555008e-06
26.187597866480715,4.571256753135516,-1.4032917518315424e-06
26.138823761513375,4.581288184871476,-2.0259182541629284e-06
26.09010227928022,4.591538378888194,-2.7346236624870013e-06
26.042082327803268,4.6014104623773,-2.55650930688911e-06
25.99427274526139,4.610294947202119,-2.6332454407702877e-06
25.946336591397653,4.6182228382963855,-2.261145899618705e-06
25.898239212230415,4.625197764418073,-1.2052028435897977e-06
25.84864235863126,4.631836466831333,-1.541675071083104e-06
25.800166310374365,4.6379758654598655,-1.4301915317108116e-06
25.751799113705324,4.6431645636508545,-2.5738820490506242e-06
25.70334653594615,4.647413568471758,-2.7932653081444436e-06
25.654814342189862,4.650724424222499,-2.3505652029971735e-06
25.605062939412235,4.653630396489085,-1.4784127679301484e-06
25.55532950611411,4.6567444645034675,-1.4960544931219566e-06
25.505606225607448,4.660067232890021,-3.226025415106054e-06
25.455894096802464,4.663539524429246,-2.869312951934294e-06
25.40683644140188,4.667536798352634,-1.897757553798174e-06
25.35816689655789,4.672474932622803,-2.307633461845482e-06
25.310775878224117,4.678591719093031,-1.9701734578943253e-06
25.264090990656392,4.686123069925547,-3.0764580414358034e-06
25.218432947656275,4.695223089927721,-2.578828003325234e-06
25.17055749856029,4.705755531475281,-1.541753008624941e-06
25.12301104738535,4.71523636838851,-1.1472990355740342e-06
25.075427793109295,4.723656359361573,-1.3284004586298914e-06
25.02762577845772,4.731026319757893,-2.2356205898535486e-06
24.979654048405255,4.737349339682922,-1.3738421804146417e-06
24.931411232451477,4.742674751064334,-2.2970433591097683e-06
24.883031775222385,4.747027345467574,-2.3499951853599155e-06
24.834397052962746,4.750466198922223,-2.568683383465803e-06
24.785662402487034,4.753041096858246,-2.8721183178911924e-06
24.73716014934944,4.755623193239006,-1.296046356711461e-06
24.68865156251838,4.759198050881616,-1.7182397961702789e-06
24.639762197938243,4.763608114383682,-3.0338815772308625e-06
24.59097715346565,4.768977858110772,-2.8474209906627357e-06
24.541585711840536,4.7749485045438975,-3.2239217678427246e-06
24.492267217366905,4.780730840086866,-2.772634757789577e-06
24.44298738339694,4.786182120982375,-1.2486022944700748e-06
24.393680688681073,4.791264980554062,-2.875227055127577e-06
24.344362332596052,4.795961971839208,-2.9228722259362627e-06
24.295006652806585,4.800248612800483,-2.372887549312308e-06
24.245628731535504,4.804122577322007,-2.849492447821317e-06
24.196217685967117,4.807582469425921,-1.6637587844856028e-06
24.1467718444708,4.810633265730569,-1.9192829189274008e-06
24.097296231812194,4.813284459924134,-2.746367041190495e-06
24.047776684596673,4.815542853137394,-2.570378251420119e-06
23.998232650083693,4.817410240052779,-1.7005058748527369e-06
23.948649060323987,4.818910007692134,-1.865395371107581e-06
23.89904782254077,4.8200691476582955,-2.7788037544988764e-06
23.84941045956676,4.820907345280903,-2.883973407925844e-06
23.799757212751906,4.821451599841642,-1.4490154663267252e-06
23.750070334832767,4.821720054356612,-2.657132885428015e-06
23.70037503049146,4.82173263323816,-2.6852886313086244e-06
23.650984536023394,4.822265787567153,-1.4838657814673917e-06
23.601612618279276,4.823544324843873,-6.246698365797165e-07
23.552260874971928,4.825427891054746,-1.5400243375054967e-06
23.50272727295375,4.827708226804429,-8.178804369214643e-07
23.453215072479654,4.830525581160066,-3.2078891266072718e-06
23.404050856228867,4.833580117633277,-2.8338144914714924e-06
23.35489215206259,4.83626836393997,-1.6200446169428728e-06
23.305689142119427,4.83832647049955,-1.7052550820503831e-06
23.25646451953197,4.8397595033746645,-2.6520545462933864e-06
23.207113967314932,4.840603838755764,-3.213708312271857e-06
23.15772713919863,4.840908404677144,-2.495234778212424e-06
23.108241193633923,4.840706200137851,-2.8879846458162994e-06
23.058740162230215,4.840063664863539,-1.9816311567950884e-06
23.009156482950832,4.839067256431074,-1.2036117778072009e-06
22.95956459841725,4.837773381023798,-1.406372690391372e-06
22.909926772907493,4.836200069533688,-1.5383544881217293e-06
22.860310545023744,4.834364989497494,-1.2800705349175212e-06
22.810641904873425,4.832249458452473,-3.346733734529289e-06
22.760949109985756,4.829857175556591,-3.0833559655392417e-06
22.71120989613671,4.82721218181775,-3.0696863407737862e-06
22.66147483617308,4.824394397947332,-3.0540380598666206e-06
22.611720341479973,4.821439643932486,-3.1142062282829563e-06
22.56197296197201,4.818410307529218,-3.30531644332846e-06
22.512216769488216,4.815335037387307,-3.0604195288934377e-06
22.462467551207713,4.8122666482122405,-3.126796009882138e-06
22.412710461746077,4.8092255562859725,-3.1727303575895816e-06
22.36295751954522,4.806257287538311,-3.361272868578763e-06
22.313198797188047,4.80337794687262,-3.105361571033305e-06
22.263444070125708,4.8006237917545285,-3.1709835788158725e-06
22.213678880363368,4.7980025451966055,-3.2019485130575787e-06
22.16583576781738,4.795680605777123,-3.466554621925355e-06
22.119919420658,4.794388897779348,-3.2281621504710867e-06
22.106295616752917,4.794132535697931,1.801407874116312e-05
22.105413147304436,4.793789438633525,1.929389662298081e-05
22.104978170060107,4.793671935707727,-2.786895793319144e-06
22.07500549875661,4.799724279307171,7.344054658079552e-06
22.02691833247812,4.808641918810004,-1.7262154847035027e-06
21.97797257993104,4.817874916216923,-1.4989289672043271e-06
21.929648570850546,4.827516090029842,-3.707299813117404e-06
21.881538814110876,4.83805911070536,-3.2057873849897223e-06
21.83476732891565,4.848333239708671,-2.47436034057566e-06
21.788455887232857,4.857243452054887,-2.4503195789477017e-06
21.741807473181243,4.8647583005873125,-1.1893166950265044e-06
21.694893705518414,4.870895476058496,-1.286760010377197e-06
21.647436989600315,4.875750154837179,-2.2584283201967925e-06
21.5986986968942,4.87978890088917,-2.502594071675246e-06
21.549200627003735,4.883514220102123,-2.503280072577163e-06
21.499600607004826,4.887039689746537,-2.9576254392781054e-06
21.450000031007274,4.890367001141529,-1.8061661072113488e-06
21.40038454987616,4.893482300909256,-2.7377810263955193e-06
21.350767867387802,4.896372598983789,-2.8260710307481673e-06
21.30114283855522,4.899026573156248,-2.8714036181959335e-06
21.25150106923714,4.9014471251380245,-1.5022560026362042e-06
21.201851905799995,4.903626828291872,-2.640899468081548e-06
21.15219180466938,4.905557203322234,-1.4113307495698668e-06
21.134168371568535,4.9057851122237235,2.1913134462783063e-05
21.13249686342658,4.90542932403132,3.888829682831968e-05
21.130085237136782,4.905339916738788,3.979555092500919e-06
21.116857790973757,4.907406665238854,4.437644961442083e-05
21.112888994458636,4.908318978473322,1.9246181640213827e-05
21.109004860800084,4.909202483224026,2.3601001622720885e-05
21.106597262158143,4.909914193638291,1.6726757959224792e-05
21.10511612613462,4.910345139157172,1.414356642340936e-05
21.10427542713845,4.910756019472558,1.84044083318749e-05
21.104024406256976,4.911664632717843,1.443739457433757e-05
21.074579067668875,4.925584783366502,9.729791733789628e-06
21.03105788877485,4.945922669345616,4.822572046543627e-06
20.988664760254423,4.967435658556949,1.96001984180752e-06
20.946217558595947,4.99076832634241,3.377739427160714e-06
20.904196136233637,5.0170369519485725,9.208715433278725e-06
20.86302384225451,5.043993265364517,7.685796071802559e-06
20.822001089251845,5.0734936197406855,-3.2806145092087458e-06
20.7816380017786,5.10437993920501,5.5325983404803936e-06
20.743219035659354,5.135727644880883,-4.873433234818536e-06
20.70546403021374,5.167836201135105,-2.2085888089426464e-06
20.66776184839217,5.200240375467197,-2.3111876722436975e-06
20.630023060843396,5.232586527720479,-9.492472826423681e-07
20.592234220130393,5.264893618268903,-2.090574531290329e-06
20.554435942467688,5.297190836386849,-2.3351252983784543e-06
20.516634404889246,5.329488508338837,-9.770745993085972e-07
20.47912022055333,5.361808526842014,-2.230335559284119e-06
20.441982678006394,5.394472646476362,-2.512886783049423e-06
20.405209746094865,5.427548185972347,-1.0935410538238932e-06
20.368795487016754,5.461032071905645,-2.200586677474775e-06
20.33239177300527,5.49489174748077,-2.241174853419986e-06
20.295947479452114,5.528698764349637,-9.106641480731426e-07
20.259518179845113,5.562113332082291,-2.066683568634209e-06
20.222784275293304,5.595011171158161,-7.896401893539573e-07
20.186456726810125,5.6263593401797936,-6.501600380154349e-07
20.149607821135294,5.656411102396849,-1.8945445923491955e-06
20.112570427411978,5.684722077911506,-1.8330334000948856e-06
20.074950939519443,5.711375461800259,-1.8695264330896577e-06
20.036415547194387,5.736565511685778,-6.86593640501082e-07
19.99414276584023,5.763260183799122,-1.2888950117265208e-06
19.95211319391056,5.790124198802154,-1.2114493705903118e-06
19.91027245708532,5.817033282157535,-2.4554695556913697e-06
19.868489226239983,5.8440095613648175,-1.3471995077424248e-06
19.82975622682674,5.868186427206409,-1.833623858412542e-06
19.819143857300077,5.872986006577054,2.7246419475868838e-05
19.78603538059363,5.891245953954006,-4.275610443572192e-06
19.74312612847143,5.9122722370499,-1.0439901094935755e-06
19.699509851899332,5.932086680350793,-2.014023887515065e-06
19.65404377730812,5.9519723036491445,-2.8831550975862152e-06
19.608589913826588,5.97206366069192,-1.4232709207237515e-06
19.563305375829366,5.992470034395193,-2.6677091040476497e-06
19.517901099609464,6.012995880508375,-2.616759449361461e-06
19.47414542577396,6.0331787215102475,-2.820139822078127e-06
19.431552928542327,6.054341423908403,-3.4020823224643892e-06
19.389738247642406,6.0768053974358285,-3.3416014419071494e-06
19.348580044797576,6.100628403510165,-3.0743079284072106e-06
19.308093302201346,6.125767162862047,-1.3780918493647154e-06
19.26679905399259,6.152797738490547,-1.4800802868829288e-06
19.24993154873279,6.171508711440668,1.4520465115731157e-05
19.302746486742535,6.410516851298778,5.980311392331239e-06
19.259694435726722,6.435203219954504,4.279067121332192e-06
19.218555043428584,6.457896402554792,-3.917162949861053e-06
19.17767515913917,6.478586311218658,-4.36668225191339e-06
19.136527346804737,6.4973784076481405,-3.3599228974993955e-06
19.094608668983497,6.514470263275363,-3.4724563699461974e-06
19.0519922744815,6.529837849965169,-3.431338125841482e-06
19.008658184971317,6.543500933166464,-3.4556411819403055e-06
18.993934636467582,6.546274222964811,1.599156178428915e-05
18.993173081003867,6.546293872464181,2.2203305885603458e-05
18.991698600184005,6.547750452140505,1.8144214692580873e-06
18.963738758689036,6.560525811623362,7.0262299941732664e-06
18.95555053187195,6.562148092673206,-2.015273297573117e-06
18.923773115402124,6.5761412438920654,4.036037654857327e-06
18.884142076052154,6.590948531821835,2.316557035984823e-05
18.847287700406053,6.602291870650459,2.096887837618744e-05
18.808253787173303,6.611863204064183,1.4453341715153778e-05
18.771900834899128,6.616702920905263,1.8796314502467215e-05
18.758999414505002,6.616941685682881,1.3519813226611083e-05
18.761191148556808,6.617744266574493,2.3763465936917083e-05
18.765817782288416,6.618793145770764,2.649855616091573e-05
18.755706956119177,6.621610755955281,8.858931355566063e-06
18.72854183385939,6.620314673987371,1.4971121064452642e-05
18.717173205550438,6.619506758432232,9.402368150786267e-06
18.719750170233937,6.619753115952719,1.70054261140265e-05
18.723759003295534,6.620082013296696,1.8474895214989906e-05
18.70809215557579,6.6184982114757815,8.467656297226483e-06
18.677409347753485,6.611800947174072,2.5365156819643492e-05
18.664522414691472,6.610402324690862,2.249628609058904e-05
18.6618048588932,6.613470879772799,3.4777619218006456e-05
18.657961877590168,6.614219801884403,3.642658885675762e-05
18.625113847543066,6.608392325920976,1.4823583202330792e-05
18.576278852235983,6.602202885077873,1.3070125891828654e-05
18.55619776834334,6.601180428649418,1.6599012470093488e-05
18.554412995368143,6.601758530272646,2.0346377998498033e-05
18.55436965286874,6.601944712452534,1.989738211745709e-05
18.523166171104947,6.603414214734419,6.6522032606264325e-06
18.47437113145308,6.60735182673468,1.8810591259667275e-06
18.454435172070028,6.6083912664397495,8.471784783213587e-06
18.452566579913658,6.60866830177222,1.0206278389063989e-05
18.450534639282413,6.609096612974379,3.1844758151499536e-05
18.41887139454443,6.618153683263615,1.9994732401291265e-05
18.37212589658211,6.630163457791195,1.576686410462852e-06
18.35400025691197,6.632759876190234,1.4930752141071452e-05
18.35259836937216,6.633068008963168,1.3176975087698245e-05
18.351411128132742,6.633471072477269,1.4043367668442608e-05
18.323509086908416,6.644886866233219,1.0407206205376163e-05
18.28062465596447,6.660232959686607,9.843124361350042e-07
18.235447832638304,6.676447471497953,-3.776053495677112e-06
18.18967818053214,6.69405362286686,-2.5132418646697796e-06
18.14490717015847,6.712657726304321,2.505529261686429e-06
18.10239584838527,6.730609297586718,3.68208482010024e-06
18.079095565772338,6.733857298037621,9.119639013351055e-06
18.047498335063167,6.74603233077447,-1.759466552338912e-06
18.004931785591573,6.761959608990151,-2.9374651243536942e-06
17.99265004364899,6.7651068845308195,2.1951074398385978e-05
17.960901923951937,6.780479461626539,-6.498835867160824e-07
17.918714862841213,6.79996677907685,-1.773808884050071e-06
17.87658055968339,6.819065756986827,-2.300251652907065e-06
17.864488592010684,6.823229691258177,2.947403378969482e-05
17.831279259836155,6.842946008868692,2.2197712010139925e-06
17.81824196503918,6.849736291649272,1.1957896122693351e-05
17.817884435652836,6.849513658128975,1.5301182699961613e-05
17.791095365558974,6.863607789705205,9.69129039195965e-07
17.748050595665546,6.88500122975389,4.548170452926131e-06
17.705352386340532,6.907333300485165,2.90703860060873e-06
17.692024650158434,6.912917860102437,2.7796745196824457e-05
17.664404399069486,6.92926913677425,-9.055474844848338e-06
17.62332143966615,6.953787860343178,-1.6450325211123107e-06
17.582232218185137,6.97940601449645,-2.920907535938766e-06
17.541834851453448,7.006016428645244,-2.534260663877852e-06
17.502038186702176,7.033662734818195,-2.423440217301509e-06
17.462850663215093,7.062298921260193,-1.250011768968995e-06
17.42363325019055,7.092136841521996,-2.715103701787097e-06
17.384583621041095,7.122584157788016,-1.5019847058282687e-06
17.345822488855184,7.153431242754166,-2.203338308696262e-06
17.30735781409803,7.184658407435353,-2.6371697181525044e-06
17.26918591963974,7.216253733956451,-1.4011694219988324e-06
17.231303184423233,7.248207373838924,-2.1764419150076264e-06
17.19370717877685,7.280505018428354,-2.549531833637153e-06
17.15637806217629,7.3131413133543015,-1.2536675729549196e-06
17.11931322641227,7.346090817578258,-2.1406382696848025e-06
17.082512049554452,7.379339474578366,-2.4762885567804205e-06
17.045984625655123,7.412689372029127,-1.0954130267512574e-06
17.00927002415029,7.446156860051795,-1.991417916461652e-06
16.97243185144017,7.479497465942061,-2.240829841581443e-06
16.935497590375345,7.512739624831861,-9.107410512132486e-07
16.89848376927163,7.545918371184039,-2.048053301673125e-06
16.86143021298535,7.579055862300034,-2.280968755062618e-06
16.824344007898638,7.61216273480155,-9.426394501632629e-07
16.787242479356816,7.645260416048986,-2.0689584658770133e-06
16.75015227469181,7.678369006345867,-2.31248472897308e-06
16.713077363922277,7.71149762533202,-9.565371749814533e-07
16.676274845758584,7.744581469397002,-2.154747532137624e-06
16.6398244487499,7.777931071541831,-2.533318612951002e-06
16.603729345211068,7.811739970763281,-1.070369100426155e-06
16.56798889192255,7.845952066253787,-2.1687821759874826e-06
16.532531839195673,7.880566794250852,-2.3853760390372958e-06
16.52135957647558,7.891282325651246,2.6230023232483995e-05
16.520010752801916,7.892104960162329,3.8069136693432565e-05
16.519449208181253,7.892504997644441,3.1349398358811176e-05
16.51904737731865,7.892983155669728,1.7543547500449563e-06
16.51859186012022,7.893564499938334,2.351961500023092e-06
16.518163219905865,7.894201277968325,1.6620885467388824e-06
16.517769259199095,7.8948850449930505,1.9000358048235078e-06
16.517439420632773,7.895301468411417,1.6314316708364307e-06
16.51714005109264,7.895812864209961,1.3833886121916716e-06
16.516895034130663,7.896215010413608,1.693197894694215e-06
16.516697050943225,7.896486005552238,1.993227640165879e-06
16.516523099911268,7.89671378896674,1.8075268266547206e-06
16.51628804544257,7.926197662016095,-2.675800366735287e-06
16.517914935665758,7.972584030578031,-2.9439743534087626e-06
16.521174346316126,8.01958952386996,-1.489970930246276e-06
16.52169252709099,8.034282744843175,2.333707894248624e-05
16.521433582096336,8.035431319232632,2.7429553461813527e-05
16.52145245643595,8.03591806542527,8.295864955716603e-07
16.52135894862036,8.036376942920077,-2.2042857283528783e-06
16.521376936294537,8.03679163849415,-2.246698563215105e-06
16.521399596923917,8.0371722030188,-2.760967758645011e-06
16.53682141050862,8.064894974850342,-5.813794481633605e-07
16.558532126260776,8.105652042553253,-3.026788621650345e-06
16.582595381952846,8.147715904831104,-1.807631251019709e-06
16.60779211835768,8.189489234815102,-2.7711094037624617e-06
16.633666073520484,8.231460276737621,-1.3837828864507462e-06
16.659142846079938,8.273608525489516,-1.8988211636442043e-06
16.6837130233398,8.315539157399735,-2.2373158159449957e-06
16.70806063009681,8.358407902549217,-1.0621605333535622e-06
16.731937891635194,8.401585459590432,-2.060764757207123e-06
16.738218348550184,8.41603590350345,2.7744622421690263e-05
16.738003385061504,8.416347721612855,4.054718579149172e-05
16.737460091548552,8.41582354926791,4.022175030923489e-05
16.73661214870596,8.415575846842524,-3.950024946786784e-06
16.73596894071402,8.41515692711476,-4.877637516127048e-06
16.735370718381855,8.414707490232441,-4.778352547699788e-06
16.734824188339054,8.414227260325898,-4.512311201312902e-06
16.73432220013101,8.413727624017268,-4.7763051123743405e-06
16.733875664243488,8.413204118030963,-4.329939546725975e-06
16.73347884357927,8.412669132139577,-4.279546606488632e-06
16.73314503813734,8.412119635255458,-4.955921918167738e-06
16.732863909505244,8.411448558743505,-5.681321513375387e-06
16.73266316770243,8.410553080206041,-5.4127214847952965e-06
16.732526678740765,8.409668904099192,-5.769676327576495e-06
16.732452904985234,8.408797718163857,-5.4435564604167486e-06
16.732434845507353,8.40793717990385,-5.820080207854378e-06
16.732387932554005,8.407189048750542,-5.983972052314712e-06
