x,y,z
25.89566189020932,2.4545597892182425,-2.0565346099676862e-06
25.860559147393786,2.4897216038149987,-2.281445617740435e-06
25.825578062474033,2.5250265393266424,-9.236253119028481e-07
25.790706193468488,2.5604425076906985,-2.0211321322231857e-06
25.755944423645026,2.595963902130462,-2.2489866785477264e-06
25.721269874661097,2.6315846563402174,-8.947013763610512e-07
25.686667358313528,2.667276664222266,-1.999700138286681e-06
25.652453369217554,2.7025086673881624,-2.0941720851666568e-06
25.61776327541528,2.7377498415064676,-7.532083608242923e-07
25.582715808880373,2.7727292469748233,-1.872740871849965e-06
25.54737508048899,2.8074417390830635,-2.089972292562692e-06
25.511760765582196,2.841900373964428,-8.066711952373073e-07
25.475880517656368,2.8761613207635124,-1.942355405289836e-06
25.439801056244768,2.9102360278461887,-2.1618149823182664e-06
25.403537862482803,2.9441688947354794,-8.750122181093445e-07
25.367143648899763,2.9779763803239687,-1.990473015252292e-06
25.330635093415406,3.011667168582862,-2.21997874463864e-06
25.29424567873363,3.04516147013407,-9.509897524115352e-07
25.257910306815933,3.0788993332492076,-2.2810632319819613e-06
25.221861476533828,3.112940941425314,-2.3705704844736997e-06
25.186088657890405,3.1472818644265437,-9.098943793556247e-07
25.150590939387985,3.181912467829942,-2.2286217498841687e-06
25.115159665391335,3.2167142111124742,-2.1631975118327484e-06
25.079612828994772,3.2513956815379865,-8.480118740654408e-07
25.043929838392863,3.285939071856461,-1.9558207812846173e-06
25.00811416395995,3.320350613504078,-2.1791342013806336e-06
24.97217385251558,3.354659279693096,-8.752234231974854e-07
24.93614130386462,3.3888791730203955,-1.9928940265187545e-06
24.900028923251003,3.4230178450058935,-2.2145512643192977e-06
24.863845234412455,3.4570981151153153,-9.040076148873755e-07
24.827616524706787,3.4911345134718226,-2.014272986964466e-06
24.79135202665281,3.5251327106436205,-2.248219341822316e-06
24.75505996040988,3.55911042155889,-9.173388553149198e-07
24.7187591346206,3.59308069739154,-2.035590997900849e-06
24.682460693651358,3.6270531650473226,-2.266802033010218e-06
24.646173771336017,3.6610409628776557,-9.321895667845082e-07
24.609905454132456,3.6950482392864576,-2.0403641746019607e-06
24.573662698456655,3.7290809426862763,-2.2788683635803497e-06
24.53745038712515,3.763148423463295,-9.323709849289041e-07
24.50127464366256,3.797254047624656,-2.0478652209832138e-06
24.465140212968603,3.8314000942770416,-2.2761726989305175e-06
24.429048217115376,3.865593856850108,-9.359485983011229e-07
24.393003941639048,3.899837049777412,-2.044161128481742e-06
24.35701021543901,3.9341306155172333,-2.2757224630090556e-06
24.321065304498774,3.9684772341189545,-9.312095904344397e-07
24.285174204256275,4.002879654036545,-2.042024645432239e-06
24.24933710770694,4.0373362304289415,-2.26753920459441e-06
24.213550730776223,4.071847864141713,-9.270507618022727e-07
24.1778195939805,4.106415309084099,-2.036279615216796e-06
24.1421426581325,4.141037360537332,-2.2583935997411153e-06
24.106513918442158,4.175711763942197,-9.214577241546673e-07
24.07093874592747,4.210440132868274,-2.027964526651188e-06
24.035414535712864,4.2452187340158,-2.2510901571057285e-06
23.999934333002788,4.280045122554464,-9.126523422345323e-07
23.96449625149895,4.314914955676325,-2.0173217197654025e-06
23.92909665588047,4.349821373510548,-2.2383791783743556e-06
23.89373517640232,4.384768458281356,-9.100163262769356e-07
23.858417868299604,4.419759435081188,-2.0131189389718807e-06
23.823149565969302,4.454797099541471,-2.24268323448934e-06
23.78792326569727,4.489880588599358,-8.988376055119041e-07
23.75273303434795,4.524999894621732,-2.008623152048583e-06
23.717574810078943,4.560148725064799,-2.218365985566517e-06
23.68245323671227,4.5948595851089005,-1.7863977792090258e-06
23.647362958572863,4.62832722666227,-1.7103843749192993e-06
23.611619691224863,4.660926393658136,-1.8960431850192916e-06
23.57513025795208,4.692743770725987,-6.766263491754521e-07
23.5386334608949,4.722961960126615,-1.6650695486390699e-06
23.500162702130208,4.753297715687771,-2.1339976672488103e-06
23.46107281341074,4.783258815257841,-8.670580752163926e-07
23.422124550549388,4.812055667264622,-7.932608488726844e-07
23.38256408685307,4.839906129912316,-1.904719279216538e-06
23.342371346875133,4.866891059081442,-2.1321153410545912e-06
23.329605864273052,4.873994841427384,2.8518955884525993e-05
23.329404697461516,4.873912764274958,3.843858125951796e-05
23.32977862806594,4.873288039490492,5.5630421919992956e-05
23.329725518935565,4.872030291470975,-4.021693630267692e-06
23.32996667488877,4.871405597691063,-2.850540912608529e-06
23.301320657581826,4.881489648016155,8.200636225499242e-06
23.255457054317283,4.8929906367591665,-2.0794973629029156e-06
23.208359086370088,4.903412630690363,-1.327600425090475e-06
23.16091621970229,4.9128072445831865,-2.3344450042796228e-06
23.113258845254443,4.921179301511741,-2.5036699832919895e-06
23.06542264530538,4.928522021938395,-2.619790159578972e-06
23.01734498265303,4.934862865375505,-1.3072764316404695e-06
22.969125952519747,4.940212138273943,-1.2020415613017699e-06
22.920654714789627,4.944624655088291,-2.3639667860730906e-06
22.87206675933404,4.9481252587222775,-2.8459469985711583e-06
22.823243494093784,4.950760267457427,-2.4085656678343725e-06
22.77433901773524,4.952575461694664,-2.7545307730338087e-06
22.72523345701598,4.953633074765106,-1.667017617688893e-06
22.676070864563183,4.954002292959231,-2.9794566224067287e-06
22.62674282811191,4.953727384351401,-2.5120968150937895e-06
22.57839089162565,4.95309852392024,-2.2618206766550353e-06
22.52880828185253,4.952722460782057,-1.3316454799648658e-06
22.479193615195125,4.952740348250868,-5.785172525925308e-07
22.42952401591586,4.95314527627307,-1.135783955809322e-06
22.379862571412364,4.953889591803809,-1.409038826196557e-06
22.330134141131232,4.9548322056011775,-1.1220030087279176e-06
22.280392821295486,4.956039026498371,-2.275719893717054e-06
22.23061648738244,4.957522968337063,-1.20540625545007e-06
22.180849948266015,4.959303789538202,-2.7295496490241378e-06
22.131068359122423,4.961347288050415,-3.606005667945028e-06
22.081291170408452,4.963630383374094,-3.098164576959689e-06
22.031513856370605,4.966107328769,-1.5201462328987003e-06
21.981743742256693,4.968726137915987,-2.7376244438638564e-06
21.931984247070954,4.971443989723142,-2.5880433211986076e-06
21.882235421407398,4.974220822806414,-1.8114015855053012e-06
21.832493590731573,4.9770245701037625,-1.8125474291960653e-06
21.782758536290412,4.9798132016228855,-2.0998871725838586e-06
21.733035187685548,4.982567776924571,-2.8556363351854575e-06
21.68331500611984,4.98525161132796,-3.394762229332049e-06
21.633603039963376,4.98784913349354,-2.9389318522560215e-06
21.583881840690665,4.990329429384819,-2.8201448036106747e-06
21.53417489623693,4.992674759172387,-3.322002746490582e-06
21.484460569569965,4.994879676485788,-3.4032335202507924e-06
21.434749982617053,4.996934851759624,-1.4746533194519296e-06
21.385032612605922,4.998831969867208,-2.597812465691962e-06
21.33531700178782,5.000566834207185,-1.7928813270048916e-06
21.285591372716603,5.002136154775816,-1.843331837406148e-06
21.235861057411697,5.003534434128114,-1.9743598809948693e-06
21.186125199299433,5.004763124469056,-2.8377172205384937e-06
21.13638793291272,5.005826059569011,-2.9846153485266202e-06
21.086640363805188,5.00673245768615,-1.6449816478622536e-06
21.03729267681449,5.008388851521678,-1.6267460418890878e-06
20.987460654119488,5.010429762705004,-3.274496901531365e-06
20.93781172226643,5.012284091079588,-2.8654915435986916e-06
20.88818640946577,5.013846653928301,-1.643486236081737e-06
20.838530592014898,5.015105573414971,-2.613593700986211e-06
20.788868163667917,5.016071645014716,-2.628732516989085e-06
20.770693121587616,5.016085178375075,2.0995251403414794e-05
20.768947180655,5.0157461730158825,3.078559247434581e-05
20.768354466162915,5.0157184158631285,1.272458632958079e-05
20.767675474584898,5.015592014469865,-2.327052692499554e-06
20.7671342844996,5.015594344480149,-4.490152672093073e-06
20.766694978717563,5.0156013993945185,-2.8983074933479347e-06
20.766309422006177,5.015616171587625,-3.0272374334054664e-06
20.765956202723864,5.0156290101537335,-3.5272415640358323e-06
20.73861539554563,5.0318341405230225,-3.2429888910529003e-06
20.698071248070562,5.054605900828469,-2.640515098868007e-06
20.657393606617894,5.079159139197745,-2.856181950693093e-06
20.617223230606186,5.105126390439259,-1.557473163400075e-06
20.577668711200847,5.132329239417174,-2.6211202542522627e-06
20.540571658620134,5.157879602421882,-1.8213929202891277e-06
20.53090763219568,5.1628444003951675,2.2490795499551658e-05
20.49866056485428,5.182934100960193,1.2137809074740102e-06
20.457391823381066,5.20576091884418,-3.4118874040270364e-06
20.415317688537097,5.227414490851372,-3.6871302413234164e-06
20.37312891777568,5.248916758025396,-5.025363693383217e-06
20.332215579381593,5.271523946756219,-5.0339793445305925e-06
20.292124215084616,5.295623364133184,-4.6464813621450995e-06
20.252750793226827,5.321250759627858,-5.0986529783678125e-06
20.21410294834306,5.348340269475104,-5.191338359442771e-06
20.175002881297075,5.3774088286819355,-4.577599863858639e-06
20.13622113690183,5.40744164476894,-4.065844108669392e-06
20.09789649250908,5.438210835598299,-4.1948596279685335e-06
20.060060668441007,5.469640330795763,-4.00612144777629e-06
20.02263367596466,5.5017335774194205,-4.118728301454738e-06
19.985639791444296,5.534390529566719,-3.92616021465883e-06
19.949084279254777,5.567573801209404,-4.031925586445856e-06
19.912893263597745,5.6012767758818,-4.432222622099968e-06
19.877050205238213,5.6354316358266345,-4.838910722379519e-06
19.84158032511568,5.669982468895966,-4.3583089533762165e-06
19.80672484313492,5.7046027126936965,-4.133775212439295e-06
19.771622056469653,5.739748637941392,-3.7371378194157867e-06
19.736405467259143,5.774861295771135,-3.5265091609532062e-06
19.70109400026248,5.809876761090548,-3.719699244134067e-06
19.66583740517559,5.844382004918811,-3.805186779552716e-06
19.63006566989503,5.878855326665406,-3.7721692248311733e-06
19.59418556142469,5.913323537776165,-3.604074594026202e-06
19.558278880758817,5.947771024877689,-3.757559997426968e-06
19.522361429917588,5.982208728894114,-3.6266219816810663e-06
19.48644073716707,6.016640570953121,-3.897022833380254e-06
19.450519426616676,6.051076969791104,-3.6324921029451396e-06
19.414605824424054,6.085523091552258,-3.7963675208578518e-06
19.37870515569672,6.119983504237483,-3.6116156621815443e-06
19.3428236938483,6.154461156775868,-3.912321678130326e-06
19.306963983194436,6.188960871510837,-3.650432283324595e-06
19.2716157858185,6.2223124206936085,-3.237842542691549e-06
19.244208024591167,6.248510588339011,0.00034898752866938457
19.22457818972688,6.261632837883844,0.0002936460074231123
19.202171821382613,6.27121558067466,8.8964081021322e-05
19.179375903050833,6.280267095645713,3.191048544192582e-05
19.155720934150406,6.2892730558196455,4.510743283541591e-06
19.13274747548272,6.2975099395158995,6.509321074116975e-06
19.111389255233046,6.3017859097074576,4.050703195809108e-06
19.091809584612726,6.303170813068421,1.225727203927468e-05
19.088395879910788,6.303178424190065,1.4984081969163232e-05
19.089388377735183,6.303542597290836,-8.56364577816321e-06
19.09192193421511,6.304791373373628,-2.2663101897010818e-06
19.0943169941043,6.305972582158388,-3.101093878493666e-07
19.083073788811692,6.3031746336899115,1.1676633422958577e-05
19.064820748837313,6.301974087449668,1.4519981690643002e-06
19.061892083681464,6.3019045852446345,1.2259556271137367e-05
19.062802654327342,6.3025891000228045,3.4770211363201187e-06
19.063626100895465,6.303074185285201,1.0405407882135842e-06
19.065388396231963,6.304242164080794,1.2674512562087237e-06
19.067211459932143,6.305385118328203,6.982513865057272e-07
19.068836100386108,6.306351358735222,1.0161136606363225e-05
19.07055031051152,6.307167979037054,1.0602760654093712e-05
19.06295199947918,6.303681177337042,0.0002984647560768869
19.045069886613614,6.3018790440509225,-1.864510276977649e-05
19.042055390467166,6.301762376020991,1.35923367956918e-05
19.04301519960263,6.302497637593025,7.503096658447589e-06
19.04381931573395,6.303038932246858,9.71190073493014e-06
19.045538149535187,6.304120301399902,1.2854998522941058e-05
19.0475091660599,6.305281009811099,1.2977366255530198e-06
19.04916666240589,6.306294141154843,1.2708701974551567e-05
19.05074433860194,6.307117614565594,6.351489762489171e-06
19.042260966451146,6.3029635658226955,0.0024097787874281552
19.026268128349834,6.302002603869004,7.543665530110669e-05
19.02392809521478,6.301935656367454,-5.428140949954863e-07
19.024873004776964,6.302648720229854,-1.0251484564086089e-06
19.025621655228274,6.303090517586308,7.19922066557549e-06
19.027615022717214,6.304323933280768,6.11456305152705e-06
19.029618376122183,6.305522803311649,5.6235851380731505e-06
19.031239405103932,6.306515746342764,7.3258639027157235e-06
19.032510139510368,6.307393560887331,1.0640067440805673e-05
19.023384861188614,6.3035140403239085,0.0012269081606185901
19.003008560292905,6.301533019108706,0.00035228551269525163
18.99505260696536,6.300404612434968,6.834863289111037e-06
18.995779477796226,6.3012855506360745,1.1292081870770132e-05
18.997209526608177,6.302327614847987,7.478389726475049e-06
18.99819482230217,6.30296765836564,-9.91554633057029e-07
18.98710072032426,6.3020492857028225,-7.302794476672647e-07
18.986247334214223,6.302591921167271,7.663866524527246e-06
18.9870474008725,6.3030855491355915,-4.531932426027341e-06
18.988738912235835,6.304225409922697,9.74629392708204e-06
18.99064644013642,6.3053825620598225,2.3976739460147833e-06
18.99214998431601,6.3067505706291165,-1.7321697044433287e-05
18.993683819193336,6.307446293470052,1.1064905087322663e-05
18.984469159970438,6.303173847557303,0.001945728586984035
18.967560909962813,6.301941554282495,0.0008281064168727988
18.789356886650538,6.424831506791396,1.5274017975790144e-06
18.756969889302194,6.4066770464859735,-2.3564431112510498e-06
18.715379230895877,6.387494020522655,-9.889868724868855e-07
18.67324220982133,6.370099283674113,-2.0503345591893485e-06
18.630417108840483,6.3544616753584915,-2.2684863929325894e-06
18.614442673268346,6.349971562466986,1.0884858139610654e-05
18.57632907603699,6.336739607262154,-2.3607598910735383e-06
18.532174534042916,6.324121169903828,-1.7340046536869214e-06
18.487741688147807,6.313329411724351,-2.0254765565851096e-06
18.471189808661755,6.3107364424255055,3.246625002701481e-05
18.43056707359436,6.301427847676856,7.391913465111533e-07
18.382313270954192,6.2919898265239524,1.3157323608403715e-06
18.33401263366162,6.2833828891648595,1.534207760937878e-06
18.28558915307923,6.27564656428631,1.0715932693347585e-06
18.267213534635168,6.27348664019351,2.1510991989704548e-05
18.226122319939506,6.26697184158176,-1.4610650666581348e-06
18.177536681344915,6.2607087616270505,-1.6512304275607959e-06
18.1288341344957,6.255311674514835,-4.356814107021878e-07
18.08005242262042,6.250778015994792,-1.49696910170527e-06
18.06191725575536,6.249798095466316,2.190945253234891e-05
18.020503361859497,6.245985037939646,9.200735705226781e-07
17.971488573630445,6.242793400179498,-1.4616592141809825e-06
17.922355611741082,6.240396304466269,-1.5507014568261202e-06
17.873185225392906,6.238749825675559,-3.668790148729506e-07
17.854792862102396,6.238148396883897,1.915498131803764e-05
17.813225386324486,6.237050303850355,-5.800509330106118e-06
17.763581567991768,6.235620781261754,-1.0189612999027264e-06
17.71393256990292,6.233944712601607,-1.2284866265435679e-06
17.664267537736546,6.23201090971834,2.3359409607390247e-06
17.646219264205634,6.231139748784514,2.1021196595069624e-05
17.61292703998239,6.22907843332754,2.547928739764227e-06
17.57138783383713,6.226796905370317,8.225805000830477e-07
17.52370387565704,6.224142226935478,2.063294365573648e-06
17.47397774724976,6.221301910919304,1.9897105879608523e-06
17.455463862347177,6.220370057046718,2.168125040355462e-05
17.454940877125992,6.220128557876704,3.717017521508506e-05
17.45566845645181,6.21985600440938,5.7342721590344925e-05
17.45623554352863,6.219301045605278,-3.2140730311415455e-06
17.456987572180058,6.219038299181206,-3.308770071531325e-06
17.457928031134813,6.2188626150212345,-2.8276527820163266e-06
17.45887804163792,6.218750352378252,-3.381500335138121e-06
17.459817317680006,6.218703277584059,-3.426889769970326e-06
17.460742948027587,6.2187185908779705,-2.8711552859488065e-06
17.461659135420934,6.218797776819609,-3.861109386105177e-06
17.462552044046138,6.218935200667535,-3.789587013556389e-06
17.463419861835344,6.219129491358342,-2.8854997913656255e-06
17.46426490372627,6.219379539906103,-3.5350138920219043e-06
17.465047365140514,6.219638225473132,-1.7290622048166115e-06
17.465765107937713,6.219869800261488,-2.8658131987664703e-06
17.46642187181064,6.220063877901234,-1.8952430296120815e-06
17.46701477092486,6.220169048755207,-3.4899100329922883e-06
17.467614082945484,6.220394229330702,-3.828709747077941e-06
17.45776465701811,6.191204034187712,1.3173972743776158e-05
17.446717294206717,6.146041719799136,4.6319405556556614e-06
17.43728454692178,6.099977939161532,2.4569309005247064e-06
17.42967781435144,6.053421228195465,-2.468766025932184e-06
17.42360134003282,6.0066514440647625,-1.2924810771919315e-06
17.418473563169645,5.958254430105414,-2.929762614015813e-06
17.41380510083679,5.908864855846314,-2.873925177965947e-06
17.40945786234299,5.85940450214924,-1.6956078862789825e-06
17.405413418209378,5.809943555279627,-3.0159319809978935e-06
17.401687988284994,5.760461448682634,-3.4257763257550256e-06
17.398291025760773,5.710966428398221,-3.4021736737589736e-06
17.395236806631893,5.661453658061874,-2.173049408239064e-06
17.392524043279085,5.611915504740392,-3.047715596390249e-06
17.390155559862844,5.562362386518519,-2.109262894775532e-06
17.388118062647717,5.512779987186834,-2.471664297461207e-06
17.3878931498815,5.494258556312964,1.762713275814745e-05
17.388240314626106,5.492484793570186,3.0192629215892997e-05
17.388205241312043,5.491899767979879,1.3051791040611521e-05
17.388286618087246,5.491298524825218,-3.391184508788614e-06
17.3882186069863,5.490675559328184,-2.941012597224707e-06
17.388090899857488,5.490045122553203,-3.01066967134736e-06
17.387909877961846,5.489404138032969,-2.8789437613654933e-06
17.387668375939036,5.488772673654717,-3.0365720712979827e-06
17.387372595274375,5.4881455703442095,-3.3601478614010694e-06
17.387018586953054,5.487536348141892,-3.338628482753986e-06
17.386611048500182,5.486942698113578,-3.0069190950048064e-06
17.3861465120686,5.486378374324444,-3.197886133156358e-06
17.385631808451105,5.485837471646386,-3.472841195412829e-06
17.385064957404044,5.4853311090828525,-3.500885204225923e-06
17.384450165564058,5.484858719568247,-3.620505685426878e-06
17.38382064902647,5.484442203714527,-3.586499569666751e-06
17.38323623825269,5.484078481731484,-4.05969439848386e-06
17.3829688285668,5.48379643046329,-3.1856780263982143e-06
17.382749683089035,5.483555122769339,-3.653493217684739e-06
17.382553896888385,5.48333761212723,-3.1216401891985546e-06
17.352924503467893,5.478418807938693,1.2220312299533742e-05
17.30690929037418,5.474811554893477,6.2435120706250125e-06
17.260209370065635,5.473007885503724,3.5003908764145997e-06
17.245919775326296,5.472892107843846,2.17789122553963e-05
17.245086789193802,5.472524946606687,2.6893703388347623e-05
17.21429138531554,5.475812104042652,1.035522733710409e-06
17.165956882483847,5.48104903459917,-3.1577062239093734e-06
17.11683206704931,5.487194025743617,-3.3913338409637117e-06
17.067757428372015,5.494006304672755,-3.696170912521196e-06
17.018984523709154,5.501036652285022,-1.7307206601757663e-06
16.97021394759524,5.5076311970675285,-2.391068635844429e-06
16.92145584673836,5.5135322267536715,-2.4106988922266426e-06
16.872631785446877,5.518726984110441,-2.82773202850764e-06
16.855625429562235,5.5194416097166235,2.0570479298272215e-05
16.855297595272535,5.5191947715145036,3.400748089537123e-05
16.855760863567163,5.518790855251082,-1.924387386351492e-05
16.85610086520508,5.518000418170101,-1.6423249454972089e-06
16.856404381323536,5.517536996358365,-2.9917481537342083e-06
16.82715047329226,5.513037012348768,1.481869323298815e-05
16.78108727589413,5.505945828912597,7.0674168700483875e-06
16.733462356369188,5.497247983656462,4.451321617849474e-06
16.685882231075908,5.487435945068299,3.1379850953007493e-06
16.638436043349902,5.4764298112797265,-3.2213519405542568e-06
16.590869274829046,5.464505053133042,-2.8590111967770337e-06
16.543437820620873,5.451763143312699,-3.0158784887802936e-06
16.497775583241296,5.439573733170705,-3.228932879951324e-06
16.452025519283747,5.428818772459773,-3.7611981815732776e-06
16.40603003433222,5.419657089056343,-3.4545675356711936e-06
16.359768077496977,5.412104809682943,-3.725919094116348e-06
16.310765989885226,5.405375355407348,-1.2726141327967788e-06
16.261596733821868,5.399152197993484,-1.4264066938059206e-06
16.212388448552648,5.393397825570961,-6.498295630000261e-07
16.163138013763056,5.388127819497629,-1.2808361944185997e-06
16.11384574742702,5.3833557597339015,-1.4229420688890992e-06
16.064518049955982,5.379089127143025,-6.461110941442805e-07
16.01513014992286,5.375325960126027,-1.2711814459179238e-06
15.965718372559115,5.372066675251349,-1.404980330015071e-06
15.94736017618048,5.371370067416719,2.3072364922837457e-05
15.946395387045264,5.3714666795697035,3.9073229913668545e-05
15.946485408156102,5.371296667194948,-1.3110502063325147e-06
15.94696211237285,5.370986055003688,-5.458879143691725e-06
15.947613083186788,5.370703027690906,-5.6715425797056185e-06
15.948516313977482,5.370508481911749,-4.597919164274489e-06
15.949408755815943,5.370379102816934,-4.468167535555401e-06
15.950297060465278,5.370310397870933,-4.604501712558717e-06
15.95117631636608,5.370302440075413,-4.513126619358487e-06
15.95204193385424,5.370354633955155,-4.539224435440303e-06
15.952891891290237,5.370464650975141,-4.474080008538828e-06
15.953722608346197,5.370631009414513,-4.513051039916477e-06
15.954529194826963,5.370851973604902,-4.4725008382581755e-06
15.955298611530488,5.371109274273608,-4.574181212451539e-06
15.956027525212868,5.371394679404122,-4.4899393857218695e-06
15.956684451495642,5.371616285633903,-5.862645018075985e-06
15.957289340272341,5.371799435687157,-5.951211195450584e-06
15.957877305679078,5.37192358923327,-5.938719514046037e-06
15.948103104510341,5.342598714721527,1.4128808346055427e-05
15.937443749501279,5.297771386696597,5.996472935764635e-06
15.9275037512497,5.249569529959376,2.635184682731745e-06
15.918476284275329,5.201018602771165,-3.0101943586831326e-06
15.910371674309319,5.1525354312082685,-2.7417967077385252e-06
15.902942824462261,5.103940526291983,-2.3857675360977604e-06
15.896183082499919,5.055249259674756,-2.692168079049262e-06
15.890099593403187,5.006488799435943,-2.678020457565211e-06
15.884701682217575,4.957651927334072,-1.6568226554325438e-06
15.879979237930842,4.908718739292708,-2.711930318588518e-06
15.875928132325141,4.8597202597727325,-2.9151128214284505e-06
15.872529215663828,4.810614099348442,-2.9724410956603886e-06
15.869756867593232,4.76145431567803,-1.3713690658855027e-06
15.867587557874064,4.712178771841122,-1.3411984190192516e-06
15.865993015643854,4.662866514514218,-2.8030843781182146e-06
15.864935953237813,4.613450923407507,-2.719576463802026e-06
15.864375485221375,4.564007079973274,-1.8471405245218397e-06
15.864272690780531,4.514476605617118,-3.1599268088371157e-06
15.86458048124859,4.464934440616057,-3.1459956685367385e-06
15.865247886597997,4.415319411130036,-2.386453445531178e-06
15.866184443104785,4.365703780301298,-3.1691066531211454e-06
15.86738677397748,4.316027767011012,-2.306999382074154e-06
15.86883869352895,4.266367973978087,-1.977597145493004e-06
15.870247477897852,4.217615179441,-1.245449700114365e-06
15.871289174575208,4.168501511370568,-1.4098377489300817e-06
15.871595320334366,4.119213921100591,-1.5071689899656682e-06
15.871214136579399,4.069917383665432,-3.824028029023041e-07
15.869842809964325,4.02238510610937,-1.8095956671251856e-06
15.867967258860755,3.97303688326494,-3.5009940639596504e-06
15.866456238647219,3.9236019651059926,-2.9638456068015184e-06
15.865446568721683,3.8741796390875995,-2.42065819756887e-06
15.864194507131488,3.8243574278766164,-1.4678782435731397e-06
15.862537132677824,3.7747692606253644,-9.294596380084175e-07
15.860558027402432,3.7251049788122508,-2.4524420641977573e-06
15.858131593169839,3.6754558920337317,-2.3212754900019117e-06
15.854659699375318,3.6266607713843246,-1.6603592945252377e-06
15.8501594830386,3.578442714140521,-2.031242777197212e-06
15.84427969319291,3.5313030114622066,-1.3664159081473726e-06
15.836997434592325,3.4850721388153816,-3.546265152223199e-06
15.828036299068545,3.439527909238217,-3.5242359275912405e-06
15.817275967196354,3.3949941683687443,-1.9100652208434155e-06
15.80461308171721,3.350862122086686,-1.8434300171725482e-06
15.79008713569537,3.3071756964847343,-3.6942394205895235e-06
15.773210044218557,3.2619867065230066,-2.027220154514342e-06
15.755031398603126,3.2173008725815606,-1.9540746412534393e-06
15.73566288270244,3.173108638381616,-3.1030262010560417e-06
15.71483605948165,3.128600521365156,-3.1940480800865534e-06
15.693122436213901,3.084570811772215,-3.0514712504176034e-06
15.669863977994,3.0402245202180462,-3.3717572628551296e-06
15.645214793498418,2.99670960875629,-3.2408190199610665e-06
15.61932524910261,2.95396600743217,-1.962465216998055e-06
15.592304402186672,2.9119472851465815,-1.6694072752856948e-06
15.583066537933604,2.896485785814447,2.1825213643127117e-05
15.582954064361893,2.8956903216552723,3.9497667394874925e-05
15.583495562866277,2.8961599139382392,-1.6519671994195961e-06
15.584422593564193,2.8963178239897385,-1.5229684186685022e-07
15.585112824259829,2.8967031242621304,-4.942766891648243e-07
15.585775762613196,2.897105211870161,-6.072076576060792e-07
15.586398273635067,2.897539702252439,-5.290362309340324e-07
15.586972025545847,2.898004453356345,-3.9132679523212754e-07
15.587499677754886,2.8984927016251247,-1.0329442850370851e-07
15.587972377631937,2.8990044708085856,1.312434931462214e-07
15.588394332650623,2.899533445781495,2.305305564775928e-07
15.588755836261473,2.9000775478406737,-1.4908650545347735e-07
15.589066486685068,2.9006293273976094,5.427324135248712e-09
15.589297633572173,2.9014775508400756,-2.0566048387210545e-07
